4.3719, -1.5005, 9.7472, 49.0, 48.0, 48.0, 48.0, 0.260996987256587, 71.671
4.367588472457377, -1.5011607632052009, 9.728502974278998, 49.0, 48.0, 48.0, 48.0, 0.2576067076571869, 71.66914897317204
4.397517842022167, -1.494726812820604, 9.5507857879106, 49.0, 49.0, 49.0, 49.0, 0.2604989140026926, 71.6751315125273
4.377692473964689, -1.5080698382115894, 9.226689716836402, 47.0, 47.0, 47.0, 47.0, 0.22283607734035896, 71.6531205289246
4.382652549256932, -1.5049848482021577, 9.266925250302982, 47.0, 47.0, 47.0, 47.0, 0.2042542468396658, 71.65340477477162
4.3827, -1.505, 9.2669, 47.0, 47.0, 47.0, 47.0, 0.2043, 71.6534
4.3827, -1.4935512388835206, 9.832898685599268, 50.0, 50.0, 50.0, 50.0, 0.2708080052087759, 71.70847388559648
4.361336290364554, -1.4916680282823858, 9.860830042062256, 49.0, 49.0, 49.0, 49.0, 0.24750768205885756, 71.71125052504951
4.262739386535506, -1.541385221895341, 8.945319189251538, 39.0, 39.0, 41.0, 41.0, 0.21149076660964455, 71.63047582400144
4.269567165092161, -1.535558998223336, 9.07211922154153, 40.0, 40.0, 42.0, 42.0, 0.1999382603853039, 71.6427358231651
4.25175504593886, -1.5370025522096262, 8.646322436453783, 36.0, 36.0, 38.0, 38.0, 0.1713686061051244, 71.59972248937976
4.260034324453569, -1.5287748248815172, 8.898364846409144, 38.0, 39.0, 41.0, 41.0, 0.18441341990581972, 71.624926775138
4.288266005699867, -1.5451554628262079, 9.302196181087554, 42.0, 43.0, 46.0, 46.0, 0.2154286320278622, 71.67082073414025
4.27688090661021, -1.5794090356708639, 9.293540987843684, 42.0, 43.0, 46.0, 46.0, 0.18406538387438864, 71.66679214024958
4.278524593639325, -1.5750720993094047, 9.021282729927838, 39.0, 41.0, 44.0, 44.0, 0.15381413048211948, 71.64376575184225
4.204131603222277, -1.625050373605772, 8.397678012303523, 31.0, 38.0, 41.0, 41.0, 0.11980537853120135, 71.61816543634417
4.2041, -1.6251, 8.3977, 31.0, 38.0, 41.0, 41.0, 0.1198, 71.6182
4.2041087050215955, -1.6250961575761758, 8.397791432264578, 31.0, 38.0, 41.0, 41.0, 0.09905157841238717, 71.61820886765678
4.2040999999999995, -1.6251000000000002, 8.397799999999995, 31.0, 38.0, 41.0, 41.0, 0.08373284063260365, 71.618199999758
4.2041, -1.6251, 8.3978, 31.0, 38.0, 41.0, 41.0, 0.12895431587423004, 71.6182
4.216053134007493, -1.6245664310244439, 8.537543739570507, 32.0, 39.0, 42.0, 42.0, 0.11344637594133547, 71.6292346341954
4.202384300527341, -1.643471694102242, 8.269590878698088, 31.0, 38.0, 41.0, 41.0, 0.1288358531768378, 71.61878465680952
4.160032520560788, -1.645381607146249, 8.18113946547227, 29.0, 37.0, 40.0, 40.0, 0.0933999027370401, 71.61029600981949
4.174290173719597, -1.6742190465738709, 8.38368835710491, 31.0, 39.0, 42.0, 42.0, 0.07487692647938841, 71.62631793195288
4.196047028391467, -1.633870474504675, 8.3837, 33.0, 49.0, 49.0, 50.0, 0.13499377667282422, 71.7246677094041
4.2036166278969995, -1.6313405086654114, 8.908373692743412, 36.0, 50.0, 50.0, 50.0, 0.15683586704076247, 71.76389091880961
4.220053397988821, -1.6230355673787942, 9.07510253764602, 38.0, 50.0, 50.0, 50.0, 0.14717881166666785, 71.780414290302
4.236920399480887, -1.5830090538716706, 8.882973464379122, 40.0, 50.0, 50.0, 50.0, 0.18598289799435577, 71.80423631202773
4.2401924686484325, -1.581353765675784, 8.91625725907507, 40.0, 49.0, 49.0, 49.0, 0.2521825280172946, 71.80750133080909
4.246491367296385, -1.575075334343341, 9.026108316380204, 41.0, 50.0, 50.0, 50.0, 0.24089548282723272, 71.8182883596648
4.2465, -1.5751, 9.0261, 41.0, 49.0, 49.0, 49.0, 0.2803841533563769, 71.8183
4.242706472562545, -1.5725605514243863, 8.929211541361104, 40.0, 48.0, 48.0, 48.0, 0.24499607123447367, 71.80779822086706
4.2427, -1.5726, 8.9292, 40.0, 48.0, 48.0, 48.0, 0.245, 71.8078
4.256562456330957, -1.5525708214875062, 8.938153684760481, 40.0, 48.0, 49.0, 49.0, 0.2626540848403364, 71.81641578396209
4.209977061625954, -1.5521456195438779, 8.728633669252602, 38.0, 48.0, 49.0, 49.0, 0.23355885460996736, 71.80206803826377
4.215188869895472, -1.5701671114927565, 8.811822498809462, 40.0, 50.0, 50.0, 50.0, 0.25618798628886336, 71.82417355541524
4.215199409222377, -1.5701515982706402, 8.812332818371546, 40.0, 49.0, 49.0, 49.0, 0.23912582365925228, 71.82424037133363
4.2152, -1.5202000000002562, 8.8123, 40.0, 49.0, 49.0, 49.0, 0.29712824952591405, 71.82552918909938
4.216821036752401, -1.5222558882509716, 8.773395369791322, 40.0, 49.0, 49.0, 50.0, 0.3064289226252083, 71.83119314612841
4.2168, -1.4852596223163326, 8.7734, 40.0, 49.0, 49.0, 49.0, 0.36748955587162374, 71.8312
4.203845779373456, -1.4680143246046828, 8.446715656135604, 38.0, 47.0, 47.0, 47.0, 0.3811097418604613, 71.80852755290208
4.203797939218032, -1.4679999818565257, 8.446649043884491, 38.0, 47.0, 47.0, 47.0, 0.3792816856435219, 71.80849370553108
4.215793881262959, -1.4419358529916706, 8.544225948633942, 38.0, 49.0, 49.0, 49.0, 0.4287777103133404, 71.82908867030807
4.215721391223788, -1.4418891382717869, 8.543638700100633, 38.0, 49.0, 49.0, 49.0, 0.41930384817779276, 71.82904706316491
4.200126672198783, -1.4349658787994082, 8.387029548212258, 36.0, 48.0, 48.0, 48.0, 0.4101028992558018, 71.81587750501643
4.204210308935234, -1.3959674239267754, 8.37419245144214, 36.0, 48.0, 48.0, 48.0, 0.4602819217209448, 71.81802960633144
4.22799700139425, -1.4107801672270268, 8.603530975046878, 37.0, 50.0, 50.0, 50.0, 0.49747747249785634, 71.83998885666567
4.2219150269507795, -1.4131463981388765, 8.569530541373412, 36.0, 48.0, 48.0, 48.0, 0.4788072273262099, 71.83424096259898
4.20658312062787, -1.4162719310652125, 8.411923035195326, 34.0, 46.0, 46.0, 46.0, 0.4561116744595044, 71.81918915548228
4.202197880340656, -1.4033048785615387, 8.507937556159254, 34.0, 46.0, 46.0, 46.0, 0.44317844060852124, 71.8171261458219
4.21011879948001, -1.3937365126057821, 8.554425497046715, 35.0, 46.0, 47.0, 47.0, 0.4459720095253093, 71.82551676030663
4.210189633227502, -1.3936551833862487, 8.555305386136386, 35.0, 46.0, 47.0, 47.0, 0.429890771420199, 71.82558938896213
4.2102, -1.3937, 8.5553, 35.0, 46.0, 47.0, 47.0, 0.4299, 71.8256
4.208430839654986, -1.394403771128339, 8.530070910643222, 35.0, 46.0, 47.0, 47.0, 0.4241840629241676, 71.82350132814959
4.194423362401702, -1.40941460174229, 8.387763709377612, 34.0, 45.0, 46.0, 46.0, 0.4098467641200614, 71.81136643212253
4.2012881420673045, -1.381267576371477, 8.946567228565973, 40.0, 50.0, 50.0, 50.0, 0.4375947379961623, 71.86155265440682
4.205261222674813, -1.378671330522666, 8.98446001142957, 40.0, 49.0, 49.0, 49.0, 0.4229115810819704, 71.86267303270262
4.2053, -1.3787, 8.9845, 40.0, 49.0, 49.0, 49.0, 0.45528045355514163, 71.8627
4.2104776744311, -1.3772199654121604, 9.014851338516483, 40.0, 49.0, 49.0, 49.0, 0.4473879776467114, 71.86486150688873
4.197637618414246, -1.376898290159318, 8.870763136293029, 39.0, 48.0, 48.0, 48.0, 0.42471191656914076, 71.85418204616373
4.173407211605063, -1.3857894161669289, 8.773812682510082, 38.0, 47.0, 47.0, 47.0, 0.4081525109866093, 71.842384234213
4.185854875707498, -1.368311233047978, 8.772436881515915, 39.0, 48.0, 48.0, 48.0, 0.4062733099530218, 71.84888093019696
4.15889980181425, -1.379349764607625, 8.747442005942382, 38.0, 47.0, 47.0, 47.0, 0.37466738281771006, 71.83829113214725
4.157382340705016, -1.374973950282936, 8.775034491286243, 38.0, 47.0, 47.0, 47.0, 0.3629727666442879, 71.84043940483086
4.164312307698478, -1.4041094300298118, 8.875491948885035, 39.0, 48.0, 48.0, 48.0, 0.36457035858674564, 71.85178069259037
4.180798615977602, -1.4020150672616083, 8.685797157854891, 37.0, 48.0, 48.0, 48.0, 0.3903035992882048, 71.84754862369786
4.1701566621981625, -1.3757105500248286, 8.698999672314985, 38.0, 49.0, 49.0, 48.0, 0.4083008019976665, 71.85891474552975
4.2016383709289435, -1.347430885676233, 8.929046197382407, 40.0, 50.0, 50.0, 50.0, 0.44582708806820975, 71.88289234854355
4.191144866097195, -1.3486349534031294, 8.914619305030168, 40.0, 48.0, 49.0, 49.0, 0.4173146700155375, 71.8760040881171
4.198454980771921, -1.3459852168176096, 8.990072498132639, 41.0, 49.0, 50.0, 50.0, 0.41926932438403786, 71.88118337529349
4.198996063826196, -1.3364245630882574, 8.992914008982991, 41.0, 49.0, 49.0, 49.0, 0.4088164888408464, 71.88326524068839
4.18590139003638, -1.3293389958186193, 8.83267184325454, 39.0, 47.0, 48.0, 48.0, 0.3842651684955891, 71.86933761515674
4.192444956972942, -1.3394947215663406, 8.862189615545303, 39.0, 47.0, 48.0, 48.0, 0.37541882835289053, 71.87305170840152
4.192975408912065, -1.3426833605763997, 8.868195662391187, 39.0, 47.0, 48.0, 48.0, 0.36177005325380224, 71.8733066884301
4.1816005257262745, -1.3455365495526805, 8.740474383875153, 37.0, 46.0, 47.0, 47.0, 0.35459043901532467, 71.86307584194142
4.1862757844135094, -1.3519842418373091, 8.83340249698309, 37.0, 46.0, 47.0, 47.0, 0.34285213513638735, 71.8666933385402
4.1863, -1.3020229584557546, 8.93064914865997, 38.0, 50.0, 48.0, 48.0, 0.40691234192221476, 71.87533558114183
4.191927058498858, -1.3146227223331002, 8.89288621333605, 38.0, 49.0, 48.0, 48.0, 0.41000614869419555, 71.87655235062797
4.17881085263049, -1.3236600079692245, 8.807276143705902, 37.0, 49.0, 47.0, 47.0, 0.39339843895710647, 71.87013070296486
4.182972901787779, -1.3169715413230954, 8.890585480688863, 38.0, 50.0, 48.0, 48.0, 0.3800237574169326, 71.8806852951641
4.183, -1.317, 8.8906, 38.0, 49.0, 48.0, 48.0, 0.38, 71.8807
4.166843898675588, -1.3020652054432675, 8.88010496134587, 36.0, 47.0, 47.0, 47.0, 0.3701734547206558, 71.86675774085947
4.169917132970722, -1.3121894150096438, 8.969757160957053, 37.0, 48.0, 48.0, 48.0, 0.3687761504518951, 71.87531260553503
4.176391265346906, -1.3086218226681123, 8.98201667144049, 37.0, 48.0, 48.0, 48.0, 0.3730096598972196, 71.87770077473296
4.198579799957752, -1.3021645578617198, 9.216408792369204, 40.0, 50.0, 50.0, 50.0, 0.38808208772188746, 71.90361881138149
4.173882339798939, -1.295499863160999, 9.046370519658176, 38.0, 48.0, 48.0, 48.0, 0.362860531993947, 71.89065820862128
4.18867624967396, -1.2639121042276458, 9.39046659207531, 41.0, 50.0, 50.0, 50.0, 0.3893026155261404, 71.9150816417209
4.187752561845895, -1.2644938211836627, 9.390567823079769, 41.0, 49.0, 49.0, 49.0, 0.37880816713003923, 71.91523507455946
4.145328047735154, -1.2623551563253064, 8.890427414917893, 37.0, 44.0, 44.0, 44.0, 0.38875339571858786, 71.86964687845385
4.145248734882169, -1.2623744880100305, 8.890279413704382, 37.0, 44.0, 44.0, 44.0, 0.378696662427411, 71.8695868036938
4.158132961546321, -1.246304098405993, 9.07209806083666, 39.0, 47.0, 45.0, 45.0, 0.3742516948689272, 71.88044726537916
4.1581, -1.2463, 9.0721, 39.0, 47.0, 45.0, 45.0, 0.3743, 71.8804
4.144559851051646, -1.2393276717447625, 8.885888026179034, 37.0, 45.0, 43.0, 43.0, 0.3522102372631385, 71.86380477799092
4.151072992197775, -1.2358082586367356, 8.914968017279197, 37.0, 44.0, 44.0, 44.0, 0.35616876284454496, 71.87289413654347
4.145698830561204, -1.2279232823717166, 8.847901047711908, 36.0, 43.0, 43.0, 43.0, 0.36279892936606617, 71.86625890539074
4.139745612039486, -1.2346815713789616, 8.849162071703162, 36.0, 43.0, 43.0, 43.0, 0.3462772256009289, 71.8660762946196
4.131091079165915, -1.2396037466667935, 8.777004734929283, 36.0, 42.0, 42.0, 42.0, 0.33813826288249765, 71.85669709398124
4.102107600932295, -1.2324238448764055, 8.626896624000633, 34.0, 41.0, 41.0, 41.0, 0.318936900465439, 71.84343745678255
4.0936235611785285, -1.233774492447429, 8.598210885554666, 34.0, 40.0, 41.0, 41.0, 0.3022260314196679, 71.84062897906448
4.093586204445749, -1.2337987761193099, 8.59817558435527, 34.0, 40.0, 41.0, 41.0, 0.2899265359054037, 71.8405860865865
4.095815006774206, -1.2270909888051216, 8.568918303576703, 33.0, 40.0, 41.0, 41.0, 0.27888710305807474, 71.83843528526621
4.104061728752389, -1.2266299032419123, 8.593515477860057, 34.0, 41.0, 42.0, 42.0, 0.28022156862021874, 71.84543960727328
4.119711186403085, -1.2006234946357395, 8.713627598168044, 36.0, 43.0, 44.0, 44.0, 0.29025346839629207, 71.86386347876652
4.109295509177738, -1.2179448712303376, 8.638689386438656, 36.0, 43.0, 44.0, 44.0, 0.27717676574223643, 71.86297844595308
4.107940623184542, -1.2174608703541523, 8.574261493177623, 35.0, 43.0, 44.0, 44.0, 0.2681299932789027, 71.86125124048326
4.106814482465514, -1.2172734683532147, 8.568302478344204, 35.0, 43.0, 44.0, 44.0, 0.25153364070361817, 71.8609227744088
4.109287564473903, -1.2480864574262203, 8.760631915413606, 36.0, 43.0, 44.0, 44.0, 0.24835516120565265, 71.86068039191449
4.109162645062277, -1.2488394712770239, 8.762789452426198, 36.0, 43.0, 44.0, 44.0, 0.22794590584614197, 71.86088896769044
4.1016847535493435, -1.2729512410740582, 8.844086201472884, 37.0, 44.0, 45.0, 45.0, 0.23978599938348366, 71.87331533725079
4.090386332120692, -1.3053326161154022, 8.760470877157648, 35.0, 43.0, 44.0, 44.0, 0.23680480520094788, 71.85949251644912
4.112945991824473, -1.3008940818277426, 9.116854655436846, 39.0, 45.0, 48.0, 48.0, 0.2639699108947182, 71.89823960445031
4.1260405130342255, -1.279781606819515, 9.142846660308148, 40.0, 46.0, 49.0, 49.0, 0.2696164416562231, 71.91201146972546
4.131744422383338, -1.2645113686596237, 9.20049729276604, 40.0, 45.0, 49.0, 49.0, 0.2659315890295921, 71.91667354031067
4.132066962736623, -1.2644516632239937, 9.204174283964285, 40.0, 45.0, 49.0, 49.0, 0.2592402767841077, 71.91705969362269
4.154781137898496, -1.2539084327573193, 9.399025237585638, 42.0, 48.0, 50.0, 50.0, 0.26363191041202455, 71.94213870676508
4.121631269439694, -1.2517235599554377, 9.032820289995614, 41.0, 47.0, 48.0, 48.0, 0.23418840515275408, 71.92969890794402
4.120811989694491, -1.255866778288863, 9.02491185564167, 41.0, 47.0, 48.0, 48.0, 0.20759880281230675, 71.92892528865363
4.0899594605452325, -1.2468633985390554, 8.845570619227356, 39.0, 45.0, 46.0, 46.0, 0.22543865261951868, 71.91114668639017
4.177295472425256, -1.2058144988815178, 9.72668280444892, 48.0, 50.0, 50.0, 50.0, 0.3040728481819839, 71.99274662355351
4.199846750186758, -1.1878344659531608, 9.944769616778752, 50.0, 50.0, 50.0, 50.0, 0.3068215120368932, 72.01495513209771
4.198069335406798, -1.2376057458029295, 9.903374855484637, 49.0, 49.0, 49.0, 49.0, 0.2885991530601218, 72.0150042889916
4.196363809119381, -1.2875960680329162, 9.696972481599193, 48.0, 48.0, 48.0, 48.0, 0.26230776433164393, 72.00573092143189
4.1984550502564595, -1.2845276667472652, 9.726272956682813, 48.0, 48.0, 48.0, 48.0, 0.26110609240370375, 72.00681289616351
4.164330877132816, -1.2844862706014342, 9.597877453811615, 46.0, 47.0, 47.0, 47.0, 0.23001747286511912, 71.99451521552986
4.171591727814172, -1.3027305654980268, 9.654260570592184, 48.0, 49.0, 49.0, 49.0, 0.25050857171183905, 72.01158406366643
4.178772405233899, -1.3010255476356085, 9.598499048735396, 48.0, 49.0, 49.0, 49.0, 0.24695649181439758, 72.01354400493553
4.178909812290953, -1.298613640725514, 9.564566374408818, 48.0, 49.0, 49.0, 49.0, 0.22564425738084304, 72.0124024115707
4.150375646400769, -1.2899615096722574, 9.343538551014598, 46.0, 47.0, 47.0, 47.0, 0.19862716485657006, 71.99035215992068
4.1504, -1.29, 9.3435, 46.0, 47.0, 47.0, 47.0, 0.23853407116826936, 71.9904
4.150264068178011, -1.3399975066675083, 9.34269104846683, 46.0, 47.0, 47.0, 47.0, 0.22284904236144895, 71.9903604600389
4.125366391467247, -1.3498206956778378, 9.36497298885094, 45.0, 47.0, 47.0, 47.0, 0.20001099943017725, 71.98806682815453
4.129439441461665, -1.3483764699296064, 9.37204006401603, 45.0, 47.0, 47.0, 47.0, 0.17715042368265488, 71.99006261014534
4.129395251467382, -1.3484023742663092, 9.371952035024057, 45.0, 47.0, 47.0, 47.0, 0.24388028854786864, 71.99012270452941
4.091250320483972, -1.3442731596923165, 8.96723312179142, 41.0, 43.0, 43.0, 44.0, 0.2546229450431526, 71.95648402632855
4.091299999999949, -1.3442999999998115, 8.967200000001405, 41.0, 43.0, 43.0, 44.0, 0.2535198347625198, 71.9564999999989
4.119544936578446, -1.3729601250615233, 9.283016077085495, 45.0, 46.0, 46.0, 47.0, 0.2625611770742525, 71.98611333157055
4.119499999560395, -1.3729999999315614, 9.2829999997099, 45.0, 46.0, 46.0, 47.0, 0.25909022746026455, 71.98609999986259
4.162326163677539, -1.3565055807741897, 9.15898176269228, 44.0, 46.0, 46.0, 48.0, 0.2785256466732031, 71.99392339474667
4.149905157767924, -1.355621155987259, 8.989216135446508, 44.0, 45.0, 45.0, 47.0, 0.25070619397425303, 71.98867139803241
4.149276741760888, -1.3491937106421037, 8.978650497802683, 44.0, 45.0, 45.0, 47.0, 0.22713612581262155, 71.98806811006713
4.249288584107255, -1.2992062310282935, 9.988635716519255, 50.0, 50.0, 50.0, 50.0, 0.31115690700642173, 72.08809481592219
4.212533689431497, -1.3077866524589252, 9.624903573259397, 46.0, 46.0, 46.0, 46.0, 0.2939382534629237, 72.06282245928445
4.219502936821483, -1.3009290901980763, 9.565705040124666, 46.0, 46.0, 46.0, 46.0, 0.2958762255675477, 72.06512971355367
4.222549723936382, -1.2961661380628446, 9.523527792555454, 47.0, 45.0, 45.0, 45.0, 0.29346660108125006, 72.05935881671384
4.2204459285476785, -1.3033906223705798, 9.5235, 47.0, 45.0, 45.0, 45.0, 0.27670786537814307, 72.05939842528697
4.2203999981520175, -1.3033999996930221, 9.523499994805967, 47.0, 45.0, 45.0, 45.0, 0.26947600033715413, 72.05939999544442
4.2204, -1.3034, 9.5235, 47.0, 45.0, 45.0, 45.0, 0.31941253739585374, 72.0594
4.218491617049812, -1.3030131556249285, 9.5235, 47.0, 45.0, 45.0, 45.0, 0.3035744320873939, 72.0594005018895
4.228494354189576, -1.3100232542629884, 9.638402548092206, 48.0, 46.0, 46.0, 46.0, 0.30140706738372197, 72.06698549319233
4.2189358259852305, -1.3400591780945392, 9.536873388543953, 47.0, 45.0, 45.0, 45.0, 0.28889827780241495, 72.05910986243967
4.223832337541662, -1.3418304858647012, 9.649257599050623, 48.0, 46.0, 46.0, 46.0, 0.2842230515867257, 72.07227405591865
4.2238, -1.3418, 9.6493, 48.0, 46.0, 46.0, 46.0, 0.2842, 72.0723
4.221899934791669, -1.369871873443388, 9.6425132171107, 48.0, 46.0, 46.0, 46.0, 0.28378954607408424, 72.07682139320131
4.225997332931994, -1.358385399539282, 9.658276851134161, 48.0, 46.0, 46.0, 46.0, 0.2723690682926743, 72.08118525217813
4.218232951371508, -1.3448561912551493, 9.805135988782302, 49.0, 48.0, 48.0, 48.0, 0.2654279439786964, 72.09742919028454
4.2182, -1.3449, 9.8051, 49.0, 48.0, 48.0, 48.0, 0.2654, 72.0974
4.209982231210219, -1.3508708238238214, 9.685306020826124, 48.0, 47.0, 47.0, 47.0, 0.2439116586055526, 72.08719199016718
4.1853084505152855, -1.3300713549059173, 9.39584901355188, 47.0, 46.0, 46.0, 46.0, 0.24472276829291548, 72.08184629749897
4.221868253735333, -1.3342069870633855, 9.845442743693743, 50.0, 50.0, 50.0, 50.0, 0.2772868502639677, 72.12649396537496
4.221900242114449, -1.3341998249046239, 9.845402518643223, 49.0, 49.0, 49.0, 49.0, 0.27625467928597836, 72.12650025430288
4.228918570756949, -1.2931927490095803, 9.876127194088156, 50.0, 50.0, 50.0, 50.0, 0.3108946067115377, 72.13404062237524
4.237396420793033, -1.268279757400519, 9.97606845286604, 50.0, 50.0, 50.0, 50.0, 0.31701000045911903, 72.14587411223636
4.237582125123438, -1.2698479757310717, 9.901320919440781, 48.0, 49.0, 49.0, 49.0, 0.32122540414186357, 72.14707491250311
4.243625414539161, -1.286879601691737, 9.948829407669793, 48.0, 49.0, 49.0, 49.0, 0.3179712103445943, 72.14317399280407
4.243600530463753, -1.2868990162065261, 9.901008915659634, 48.0, 49.0, 49.0, 49.0, 0.31512319637318476, 72.14320075582057
4.220351812560617, -1.277522133621209, 9.68221729367631, 46.0, 47.0, 47.0, 47.0, 0.2976551792549473, 72.12148160565735
4.22987249523218, -1.258680536181349, 9.628503537199602, 46.0, 48.0, 48.0, 48.0, 0.30131467571930753, 72.12882985664447
4.239904161786788, -1.2719752480663875, 9.827012566678178, 48.0, 50.0, 50.0, 50.0, 0.329579930090378, 72.15181867164341
4.2399000005904055, -1.2719999994252336, 9.82700000834726, 48.0, 49.0, 49.0, 49.0, 0.3293236497305532, 72.15179999990055
4.22192301421051, -1.2719270119732633, 9.65222079286288, 47.0, 48.0, 48.0, 48.0, 0.3111865664524529, 72.14057926356128
