5.316305197011243, -2.114074472570789, 1.0160666176657414, 30.0, 41.0, 39.0, 39.0, 0.3657832483170583, 62.40259152045207
5.314647076815242, -2.1301360919067607, 1.031074392528951, 30.0, 41.0, 39.0, 39.0, 0.4103141974001173, 62.40132658431661
5.31459721668768, -2.130097127369871, 1.0310354188626294, 30.0, 41.0, 39.0, 39.0, 0.40605980660257307, 62.40129592113381
5.314326963047639, -2.125132078240276, 0.9915494048634046, 29.0, 41.0, 39.0, 39.0, 0.4103657894181271, 62.399590678097844
5.314273219007139, -2.1236461298670566, 0.9779735979104163, 29.0, 41.0, 39.0, 39.0, 0.40033687607099544, 62.39959020207716
5.314136864697543, -2.122154665412258, 0.9854925368727554, 29.0, 41.0, 39.0, 39.0, 0.3888351018915651, 62.39953532325708
5.315099523916705, -2.1161036692087047, 0.9788012776143618, 29.0, 41.0, 39.0, 39.0, 0.4172707575629393, 62.39882265714886
5.3174466117828505, -2.11425302712595, 1.0137282735315818, 29.0, 41.0, 39.0, 39.0, 0.4423326725454275, 62.40247891671835
5.317172442672979, -2.113734860877465, 1.007564720406704, 29.0, 41.0, 39.0, 39.0, 0.43681886559422617, 62.4010887694297
5.315765232301075, -2.1238180468067434, 0.9705970062730865, 28.0, 41.0, 39.0, 39.0, 0.4309961603714224, 62.3983632207842
5.315618695510465, -2.123890652244768, 0.968768641519846, 28.0, 41.0, 39.0, 39.0, 0.4513590823282251, 62.39821907646926
5.316216081968343, -2.1230390930135212, 0.9700356838622407, 28.0, 41.0, 39.0, 39.0, 0.4461756226846737, 62.3985985245893
5.31652042299467, -2.120249290791818, 0.9521606056167998, 28.0, 41.0, 39.0, 39.0, 0.43498255663691177, 62.398155092836326
5.3155670436103195, -2.126280371623305, 0.9546537820661785, 28.0, 41.0, 39.0, 39.0, 0.4678976595324046, 62.39544838331007
5.316754214193926, -2.124794625648284, 0.9633735079757483, 28.0, 41.0, 39.0, 39.0, 0.4562458114384058, 62.396446252703946
5.3163874231931985, -2.125960598195807, 0.9651156359063027, 28.0, 41.0, 39.0, 39.0, 0.447726009833459, 62.3962743179661
5.316182219642168, -2.1286977492029258, 0.9625650297531215, 28.0, 41.0, 39.0, 39.0, 0.4364974728845094, 62.39648357208822
5.318013824429369, -2.125574377765154, 0.9738292226453914, 28.0, 41.0, 39.0, 39.0, 0.4279053744744393, 62.397677348980125
5.318634043010304, -2.1250958248062393, 0.9748757985176753, 28.0, 41.0, 39.0, 39.0, 0.415409308796797, 62.39845212852299
5.318056741418536, -2.124197766907521, 0.9719533420931808, 28.0, 41.0, 39.0, 39.0, 0.40466861088180683, 62.39820028616148
5.316593871379794, -2.1228964284706255, 0.9567839847843574, 28.0, 41.0, 39.0, 39.0, 0.3956031370568558, 62.39590628808113
5.316308744736262, -2.124493488240932, 0.9514003264518673, 28.0, 41.0, 39.0, 39.0, 0.3903695655287256, 62.396098266657724
5.311610395871925, -2.124213672082971, 0.9271988345177046, 28.0, 41.0, 39.0, 39.0, 0.3906492109584478, 62.39213324247398
5.311489264482497, -2.123506188518096, 0.9304412740949665, 28.0, 41.0, 39.0, 39.0, 0.3798269790004425, 62.39264453583241
5.31198089452163, -2.1167762768834693, 0.9119291450579968, 28.0, 41.0, 39.0, 39.0, 0.4029467648038198, 62.39239106481817
5.311612850512818, -2.117076226646698, 0.8944401076885273, 28.0, 41.0, 39.0, 39.0, 0.3906807970065097, 62.39168306348938
5.312006042028754, -2.1166237732253603, 0.9027243775267092, 28.0, 41.0, 39.0, 39.0, 0.3862581483091341, 62.392557175238345
5.31460094533926, -2.153650272959131, 0.8950092809389617, 27.0, 40.0, 38.0, 38.0, 0.3912835371641984, 62.387553788886365
5.31417684593082, -2.1553645986099235, 0.8913119631703674, 27.0, 40.0, 38.0, 38.0, 0.38454325326224903, 62.387498996287555
5.314428941566487, -2.155163629907459, 0.8909341855846207, 27.0, 40.0, 38.0, 38.0, 0.3781325996013745, 62.38766231385702
5.314395793058441, -2.1551919360810765, 0.8909024614336573, 27.0, 40.0, 38.0, 38.0, 0.3763454956616406, 62.38770157412649
5.31384526208519, -2.1747989944522916, 0.9063585773844599, 27.0, 40.0, 38.0, 38.0, 0.372318081169449, 62.38826226531782
5.314675133044564, -2.1788052216539238, 0.9369638617751065, 27.0, 40.0, 38.0, 38.0, 0.3752660456340896, 62.38992974436554
5.31474559507348, -2.1787771217865193, 0.9371636085311711, 27.0, 40.0, 38.0, 38.0, 0.3721461207053687, 62.38994559478567
5.315989732319226, -2.195733496994368, 0.8857003438615684, 27.0, 40.0, 38.0, 38.0, 0.3746103233393429, 62.39261867139152
5.316, -2.1957, 0.8857, 27.0, 40.0, 38.0, 38.0, 0.3746, 62.3926
5.315999712765599, -2.195685369747564, 0.8857687018617371, 27.0, 40.0, 38.0, 38.0, 0.36956164460614094, 62.39260330995998
5.315745482926245, -2.1952920695872638, 0.8429053011563838, 27.0, 40.0, 38.0, 38.0, 0.3585272586204904, 62.3910691675467
5.3080886395989975, -2.2059204281012974, 1.166938310703491, 27.0, 40.0, 38.0, 38.0, 0.3992634996731896, 62.389962812175256
5.307889518094311, -2.205892243971746, 1.1674933078207066, 27.0, 40.0, 38.0, 38.0, 0.3916246621248079, 62.389727140498096
5.3077613271321455, -2.206101251816149, 1.1747422195902537, 27.0, 40.0, 38.0, 38.0, 0.38126937841952463, 62.39017824702801
5.307799997960652, -2.206099999352611, 1.174699896691243, 27.0, 40.0, 38.0, 38.0, 0.37933562423430733, 62.39019999688865
5.308402477474328, -2.203178006443513, 1.1542512172858452, 27.0, 40.0, 38.0, 38.0, 0.3869745474919181, 62.3905543437971
5.3084000007316625, -2.2031999986456827, 1.1542999465512942, 27.0, 40.0, 38.0, 38.0, 0.3848998817534218, 62.39059999709704
5.304268594727901, -2.2154256230924045, 1.1029118650684833, 27.0, 40.0, 38.0, 38.0, 0.38639684344993575, 62.385735318802595
5.305874484529445, -2.204727953273555, 1.1543038324290784, 27.0, 40.0, 38.0, 38.0, 0.39127359332074807, 62.38906746229524
5.305486919307561, -2.219999648553432, 1.156862698946504, 27.0, 40.0, 38.0, 38.0, 0.39253525342463497, 62.38921046204246
5.305431811445874, -2.220006444365619, 1.1558513202954637, 27.0, 40.0, 38.0, 38.0, 0.38321676544080713, 62.389093007030134
5.306750713358205, -2.215649812265879, 1.1795490381128513, 27.0, 40.0, 38.0, 38.0, 0.38271983981853847, 62.39148365062129
5.313024756221019, -2.2094771384485363, 1.2082384433860558, 28.0, 41.0, 39.0, 39.0, 0.37924116468674496, 62.39748292119784
5.314954863550874, -2.2089266359293624, 1.2310782011639814, 28.0, 41.0, 39.0, 39.0, 0.3722114331590589, 62.39961349508164
5.307118573467834, -2.2162122314467885, 1.3243784482366792, 28.0, 41.0, 39.0, 39.0, 0.3771163658711619, 62.397325780021454
5.3057726226049775, -2.215221512711365, 1.2875807755933126, 27.0, 40.0, 39.0, 39.0, 0.3639126933813783, 62.39384212932744
5.306862887102129, -2.2130135120394154, 1.3280614981121284, 27.0, 40.0, 39.0, 39.0, 0.35665381347471425, 62.396281030598644
5.308099652777308, -2.207967536181265, 1.3349392122730928, 27.0, 40.0, 39.0, 39.0, 0.34946591015561085, 62.39660986638306
5.319071848498577, -2.2107300481340557, 1.5227482421974248, 29.0, 42.0, 41.0, 41.0, 0.37575950285248283, 62.41545085528082
5.320711835096399, -2.2076100672256374, 1.5348794695248227, 29.0, 42.0, 41.0, 41.0, 0.3621066814951306, 62.4168503704111
5.3207, -2.2076, 1.5349, 29.0, 42.0, 41.0, 41.0, 0.3621, 62.4169
5.321556199103294, -2.2048022401414347, 1.5048880454700577, 29.0, 42.0, 41.0, 41.0, 0.36106347384792337, 62.41529746783673
5.327390669888986, -2.1935078081387958, 1.5155888012224747, 29.0, 42.0, 41.0, 41.0, 0.3752068462402977, 62.41879225786969
5.328291278829535, -2.1910920707893164, 1.5160757263188287, 29.0, 42.0, 41.0, 41.0, 0.36478923451290124, 62.41991776836155
5.328354195824219, -2.1910438817256486, 1.516790303959856, 29.0, 42.0, 41.0, 41.0, 0.35861153744249796, 62.41996579012727
5.328046833870191, -2.1958997810388334, 1.558585970958856, 28.0, 42.0, 41.0, 41.0, 0.36619702438953416, 62.42090958364047
5.328837708882583, -2.195471599564957, 1.5478341481244884, 28.0, 42.0, 41.0, 41.0, 0.3606884340770194, 62.422389479439474
5.326082073253268, -2.1874054956528135, 1.5114496371923474, 28.0, 42.0, 41.0, 41.0, 0.3605644851127678, 62.42182642234554
5.3261, -2.1874, 1.5114, 28.0, 42.0, 41.0, 41.0, 0.3606, 62.4218
5.32530322658988, -2.184594475964899, 1.4636506799544073, 28.0, 42.0, 41.0, 41.0, 0.3496056021255081, 62.418412662060206
5.32583776723637, -2.183842538822845, 1.4760569200195022, 28.0, 42.0, 41.0, 41.0, 0.33507977400526984, 62.41847507816054
5.325799995917068, -2.1837999981367195, 1.4760999783029847, 28.0, 42.0, 41.0, 41.0, 0.3321097660101302, 62.41849999979419
5.323761289237087, -2.193024051301834, 1.4437604504363615, 27.0, 41.0, 40.0, 40.0, 0.3167571111703174, 62.41351230931058
5.31345563744911, -2.20045703387455, 1.3819439055017246, 26.0, 40.0, 39.0, 39.0, 0.3106429297294755, 62.40712818839613
5.305925004054281, -2.2205504022292537, 1.3286257155419499, 25.0, 39.0, 38.0, 38.0, 0.31108918336851915, 62.401668093483345
5.303912363205027, -2.2298768726352614, 1.2567906598378116, 25.0, 39.0, 38.0, 38.0, 0.3130495794898727, 62.3990317809631
5.303900618005699, -2.2298992774935997, 1.25680535157015, 25.0, 39.0, 38.0, 38.0, 0.3107574810495284, 62.398999727303504
5.293011979467725, -2.2569783863703163, 1.131831153661302, 24.0, 38.0, 37.0, 37.0, 0.3246058951106767, 62.38965211758637
5.292458692055036, -2.25683790497266, 1.1289254689717607, 24.0, 38.0, 37.0, 37.0, 0.31582425487155913, 62.389374185804165
5.292253080202511, -2.2558167550867507, 1.1228241077800496, 24.0, 38.0, 37.0, 37.0, 0.3057722401346056, 62.38927912186105
5.292242856655231, -2.255829063851695, 1.1218660911546567, 24.0, 38.0, 37.0, 37.0, 0.2969529680293667, 62.38924207958018
5.296555943504698, -2.245129278690248, 1.117671034711067, 24.0, 38.0, 37.0, 37.0, 0.3040088937065376, 62.39141489712764
5.29574465309454, -2.247965349210852, 1.1366508414487666, 24.0, 38.0, 37.0, 37.0, 0.3034362893897733, 62.391057561232294
5.292086379512804, -2.269010033717341, 1.1079270144340778, 24.0, 38.0, 37.0, 37.0, 0.3051008261615159, 62.387476017229766
5.2924678593711345, -2.265301201173889, 1.1086130539961343, 24.0, 39.0, 37.0, 37.0, 0.292128358294958, 62.386082213157735
5.294227202037671, -2.2394280939699533, 1.083733081164511, 23.0, 38.0, 36.0, 36.0, 0.33357622401678577, 62.37983228768662
5.294024873882744, -2.237747592185826, 1.084969867733881, 23.0, 38.0, 36.0, 36.0, 0.34164711625238864, 62.378722478384766
5.293190389490448, -2.237350131303722, 1.0931821922464267, 23.0, 38.0, 36.0, 36.0, 0.33391078604017477, 62.37815436923498
5.292796942667104, -2.2386608653579834, 1.0934942056450556, 23.0, 38.0, 36.0, 36.0, 0.32593141300402967, 62.37817998082128
5.298458057816132, -2.235654761333749, 1.1524493451917126, 24.0, 39.0, 37.0, 37.0, 0.38462312368542306, 62.387289253490245
5.2996323219281685, -2.23318240686425, 1.249446678391451, 25.0, 40.0, 38.0, 38.0, 0.3885789412839341, 62.39950287991617
5.299810035530651, -2.2329383094874533, 1.2479608070271468, 25.0, 40.0, 38.0, 38.0, 0.3764604957436852, 62.399570691221825
5.2956281886490695, -2.2253011272815026, 1.2225964550891273, 25.0, 40.0, 38.0, 38.0, 0.3829627567387443, 62.39549233636968
5.293935594064572, -2.2256603391651044, 1.2025481889739913, 24.0, 40.0, 38.0, 38.0, 0.4070817605169805, 62.39266397945204
5.2939, -2.225699916799624, 1.2025000070733247, 24.0, 40.0, 38.0, 38.0, 0.4066718222521243, 62.39269996537542
5.293901632578834, -2.225689505498092, 1.202592008156709, 24.0, 40.0, 38.0, 38.0, 0.4005317675268976, 62.39269395645512
5.293942129396196, -2.2339133775743805, 1.2089279470311738, 24.0, 40.0, 38.0, 38.0, 0.40043919796378163, 62.39219935455959
5.2971023752603195, -2.2288666830597057, 1.1813481523638822, 24.0, 40.0, 38.0, 38.0, 0.4206573658526424, 62.39193317132503
5.297094438103596, -2.2293860593082067, 1.1826304883248107, 24.0, 40.0, 38.0, 38.0, 0.41613897235350505, 62.39200495050986
5.299467071177133, -2.227239773208036, 1.216523107350406, 24.0, 40.0, 38.0, 38.0, 0.4176763215024759, 62.39248445212022
5.30189259084314, -2.223571799724807, 1.2369839408399428, 24.0, 40.0, 38.0, 38.0, 0.43374712913833635, 62.397066182471804
5.301910400644712, -2.2242160353082596, 1.2375392205306044, 24.0, 40.0, 38.0, 38.0, 0.4230468734338114, 62.39717395838238
5.302117625746182, -2.2261800024187215, 1.239711737324358, 24.0, 40.0, 38.0, 38.0, 0.41122801019046884, 62.397391275221395
5.303060307914256, -2.2255792422293044, 1.2451412848474213, 24.0, 40.0, 38.0, 38.0, 0.401723272485092, 62.39807021761161
5.304383640647893, -2.227672967653754, 1.262827620772168, 24.0, 40.0, 38.0, 38.0, 0.39858280949732505, 62.3984773387543
5.305890079073746, -2.231739345356191, 1.2975756363275563, 24.0, 40.0, 38.0, 38.0, 0.39952996704894594, 62.40038317012902
5.305883862589197, -2.2316152834792273, 1.2973624377353445, 24.0, 40.0, 38.0, 38.0, 0.39138593297119595, 62.400385024320045
5.305191710598905, -2.2320353895554073, 1.2927966709671903, 24.0, 40.0, 38.0, 38.0, 0.3866344690613907, 62.39977152511776
5.305013331595729, -2.232113401963874, 1.2939711511608076, 24.0, 40.0, 38.0, 38.0, 0.37929140683725865, 62.399958906303944
5.306325038866232, -2.2299030900989356, 1.2937183191293982, 24.0, 40.0, 38.0, 38.0, 0.36832376385282867, 62.40085237889661
5.309789047451216, -2.214798793302283, 1.2876937302209057, 24.0, 40.0, 38.0, 38.0, 0.3828411877837691, 62.40304148227238
5.3097977700709595, -2.2147966759119027, 1.2877016078766572, 24.0, 40.0, 38.0, 38.0, 0.38051861831020456, 62.40299836176451
5.312965416275311, -2.2133032527249945, 1.3238644092127045, 24.0, 40.0, 38.0, 38.0, 0.3791425848108412, 62.40685038582538
5.312951427400504, -2.2130953241451254, 1.325396467310281, 24.0, 40.0, 38.0, 38.0, 0.36664903742360777, 62.406876617456206
5.315224052752364, -2.212878557518827, 1.343658836598621, 24.0, 40.0, 38.0, 38.0, 0.35754796279549705, 62.40908318548418
5.315199409120821, -2.2128995753395175, 1.3437008973293598, 24.0, 40.0, 38.0, 38.0, 0.3529075555823615, 62.40909951322549
5.314863294980958, -2.2099794052419646, 1.3230727495281192, 24.0, 40.0, 38.0, 38.0, 0.34263640243390436, 62.40853105552978
5.314856767049039, -2.2222752263344097, 1.356760341344874, 24.0, 40.0, 38.0, 38.0, 0.35649860540024864, 62.40960819763602
5.315896849494704, -2.211695541587731, 1.3138140536472538, 23.0, 39.0, 38.0, 38.0, 0.37042104282820437, 62.41091492752814
5.313475249889327, -2.219976801670103, 1.334546113989827, 23.0, 39.0, 38.0, 38.0, 0.3985343223478465, 62.40866919444273
5.3135, -2.22, 1.3345, 23.0, 39.0, 38.0, 38.0, 0.3985, 62.4087
5.312722925027453, -2.220406626483321, 1.3165849957192461, 23.0, 39.0, 38.0, 38.0, 0.3864340040947819, 62.407519853842714
5.31274005216789, -2.22036149310696, 1.3170652847323163, 23.0, 39.0, 38.0, 38.0, 0.38031631864428406, 62.407544875997786
5.317487083910794, -2.2144009050313875, 1.366941345619466, 24.0, 40.0, 39.0, 39.0, 0.3781387472204753, 62.415545295353
5.325675795764082, -2.2099318879698098, 1.4518730582928134, 25.0, 41.0, 40.0, 40.0, 0.3731796917308033, 62.42281834037575
5.329906647109768, -2.1999871769313053, 1.4918078404695563, 26.0, 42.0, 41.0, 41.0, 0.37240510426635726, 62.430511880849345
5.332788564781312, -2.198133852194663, 1.5368020068402748, 26.0, 42.0, 41.0, 41.0, 0.3679659670159834, 62.43382713733256
5.327523296309698, -2.2004886573135862, 1.5062937134789811, 26.0, 42.0, 41.0, 41.0, 0.36664828375897873, 62.43185835619921
5.328034790277148, -2.1954116170257096, 1.5184932636419217, 26.0, 42.0, 41.0, 41.0, 0.3601264672572577, 62.43295956362217
5.322767700051657, -2.1882800147466255, 1.4461869633468007, 26.0, 42.0, 41.0, 41.0, 0.35875661607882364, 62.42888797564616
5.318499509890955, -2.195526417519504, 1.384769021688506, 25.0, 42.0, 41.0, 41.0, 0.36357550094565283, 62.42406087138785
5.318499984932566, -2.195500004104373, 1.3847997967261816, 25.0, 42.0, 41.0, 41.0, 0.3605584709028304, 62.4240999928003
5.32152290095447, -2.1915809573851255, 1.4134023612984528, 25.0, 42.0, 41.0, 41.0, 0.3674324329956886, 62.42810163292412
5.321492415909888, -2.1916367388658875, 1.4134076533346507, 25.0, 42.0, 41.0, 41.0, 0.36296151979542746, 62.428098082882386
5.326931233973184, -2.1843257182788705, 1.4435146411534892, 25.0, 42.0, 41.0, 41.0, 0.37221258015168146, 62.430131397580844
5.3286991618912, -2.1809764143193107, 1.4573651148650746, 25.0, 42.0, 41.0, 41.0, 0.3627092424452593, 62.43153331260645
5.328585975811307, -2.1809569400314626, 1.4520122087327259, 25.0, 42.0, 41.0, 41.0, 0.3456127862349586, 62.431495238303434
5.327493763162566, -2.2027445444038, 1.3684642928640447, 23.0, 41.0, 40.0, 40.0, 0.3528080655813321, 62.41912991359474
5.327191457972143, -2.202893258215975, 1.358989637124559, 23.0, 41.0, 40.0, 40.0, 0.35080627111382245, 62.41890379367106
5.322608448084703, -2.218443208273303, 1.3158936016041685, 22.0, 40.0, 39.0, 39.0, 0.38386412325562735, 62.41299977152023
5.323029944738703, -2.2207903399949696, 1.372923004070011, 23.0, 40.0, 39.0, 39.0, 0.3861596633207952, 62.41702912844911
5.314307250607909, -2.2492841873519684, 1.3020755824227614, 22.0, 39.0, 38.0, 38.0, 0.39439862996512814, 62.402614083549956
5.311665347724921, -2.2450045425958276, 1.2701656641584944, 22.0, 39.0, 38.0, 38.0, 0.3825406181173581, 62.39980188295895
5.311316332980541, -2.2486339227978256, 1.262394279272133, 22.0, 39.0, 38.0, 38.0, 0.3717229754926117, 62.40046091149503
5.311322243071858, -2.248546039648928, 1.2622793559625984, 22.0, 39.0, 38.0, 38.0, 0.3630679046331631, 62.400509677971726
5.3113, -2.2485, 1.2623, 22.0, 39.0, 38.0, 38.0, 0.3631, 62.4005
5.3042361843186665, -2.254773568757672, 1.1899069343998643, 20.0, 38.0, 37.0, 37.0, 0.37525508189965023, 62.391768078085185
5.30426950426042, -2.2538565066051333, 1.192588573254798, 20.0, 38.0, 37.0, 37.0, 0.36996863033622546, 62.392017282435155
5.3038266391900875, -2.2528396456453503, 1.1605584936601456, 20.0, 38.0, 37.0, 37.0, 0.404222075703392, 62.39087234102016
5.304830120823733, -2.2516670068525784, 1.1664311164468677, 20.0, 38.0, 37.0, 37.0, 0.39772828119414005, 62.392077672043385
5.30551965562999, -2.246194095467131, 1.2197419517847605, 21.0, 38.0, 37.0, 37.0, 0.38978196505464224, 62.39245647791244
5.306278278116687, -2.2444608576246656, 1.2304699608516263, 21.0, 38.0, 37.0, 37.0, 0.3802822758166717, 62.394038214281764
5.306459972040429, -2.2462215376847716, 1.233965495147568, 21.0, 38.0, 37.0, 37.0, 0.3701397640492745, 62.39474402255325
5.306509645165263, -2.246138163763889, 1.2341396164677552, 21.0, 38.0, 37.0, 37.0, 0.36390797698254984, 62.394738464570985
5.30507420210747, -2.2466901703076436, 1.2159940745840458, 21.0, 38.0, 37.0, 37.0, 0.3807490537335288, 62.3924305870269
5.305260865194071, -2.2466074715594204, 1.217052567788043, 21.0, 38.0, 37.0, 37.0, 0.37237649385406774, 62.3925393027029
5.30227302875066, -2.2632312761870694, 1.1409038594789365, 20.0, 38.0, 37.0, 37.0, 0.379940065587732, 62.388066585102564
5.302135976339164, -2.27105728839478, 1.0904093177174283, 20.0, 38.0, 37.0, 37.0, 0.37893803898797, 62.38335003885642
5.301118648779886, -2.271035203861934, 1.0463972604510887, 20.0, 38.0, 37.0, 37.0, 0.3706456077185384, 62.383377817969304
5.303386060394783, -2.2580635092575205, 1.0716740726558451, 20.0, 38.0, 37.0, 37.0, 0.37315379507375646, 62.385315450703544
5.300707180891077, -2.2608259776987936, 1.0789029923844715, 19.0, 37.0, 36.0, 36.0, 0.40499077023957625, 62.38069388927539
5.301290729345727, -2.259887936367118, 1.1236279429653133, 19.0, 37.0, 36.0, 36.0, 0.41004352077811024, 62.38472289310316
5.302082304719766, -2.2636195222923607, 1.131850940957733, 19.0, 37.0, 36.0, 36.0, 0.40066350583045546, 62.38549323543912
5.301044951082473, -2.2691864662120547, 1.1328638885504445, 19.0, 37.0, 36.0, 36.0, 0.40155545833126177, 62.38482928881762
5.297763026715286, -2.2684105505325896, 1.0761362007571227, 18.0, 37.0, 36.0, 36.0, 0.40073171459953943, 62.38119778991741
5.297778730802181, -2.2684149202831616, 1.0762287377355266, 18.0, 37.0, 36.0, 36.0, 0.3916756615926652, 62.38119043708425
5.296860859392462, -2.2808917796635795, 1.0894620765371197, 18.0, 37.0, 36.0, 36.0, 0.4319097649489988, 62.37992998676667
