3.6817074788395976, -0.9343, 5.082888074070572, 25.0, 24.0, 42.0, 37.0, 0.1176375098439524, 81.1844734132442
3.681700000003599, -0.9342999999983405, 5.0829000000864335, 25.0, 24.0, 42.0, 37.0, 0.11560604509915076, 81.18449999999511
3.7301244822649573, -0.9098485910234922, 5.572486140218852, 30.0, 29.0, 47.0, 42.0, 0.14532669575634174, 81.23301645814811
3.779681595400821, -0.9090187919478995, 6.070391872566582, 35.0, 33.0, 50.0, 46.0, 0.1828180341958666, 81.27725517503725
3.7747279791805384, -0.9238728083850454, 5.893497788071656, 34.0, 31.0, 48.0, 45.0, 0.17737107343053002, 81.26888184145115
3.7706988986535444, -0.923290324915053, 5.897029498114007, 34.0, 31.0, 48.0, 45.0, 0.1578467245637124, 81.2695224479771
3.7584166448376974, -0.9261439757225329, 5.97402253588107, 35.0, 32.0, 49.0, 46.0, 0.16376271782395618, 81.2776042392319
3.754767915591458, -0.9256328121105757, 5.941409131543579, 35.0, 32.0, 49.0, 46.0, 0.14995425642961857, 81.27659607778405
3.7548, -0.9256, 5.9414, 35.0, 32.0, 49.0, 46.0, 0.15, 81.2766
3.7599042444772843, -0.9291422103354086, 6.078969432960666, 36.0, 33.0, 50.0, 47.0, 0.16318862451673666, 81.29085155280072
3.7598999993532844, -0.9290999997286414, 6.079000005364104, 36.0, 33.0, 49.0, 47.0, 0.16069732406780127, 81.29090000052065
3.760536350375553, -0.9294069402785556, 5.976291056648398, 35.0, 33.0, 49.0, 47.0, 0.16826742852822535, 81.29136165035388
3.7605, -0.9044000004287361, 5.9763, 35.0, 33.0, 49.0, 47.0, 0.1878259107031178, 81.2914
3.7604999877449767, -0.9043999961507774, 5.976299987291525, 35.0, 33.0, 49.0, 47.0, 0.18597025700564812, 81.29139999804526
3.7605, -0.9043999999999999, 5.9763, 35.0, 33.0, 49.0, 47.0, 0.1859269045463877, 81.2914
3.7626079241928903, -0.903340930577355, 5.997689582072747, 35.0, 33.0, 49.0, 47.0, 0.1829821333141246, 81.29351769121983
3.7622925824382443, -0.8923085186428297, 6.08703647232472, 35.0, 34.0, 50.0, 48.0, 0.18361051383053215, 81.30354466801776
3.759744350177768, -0.8926803408659266, 6.08070706059428, 35.0, 34.0, 49.0, 48.0, 0.16558059106551465, 81.3023152952911
3.762601178011236, -0.8982783067023565, 6.194411454086936, 36.0, 35.0, 50.0, 49.0, 0.17424381622430282, 81.31466751386331
3.747224710779586, -0.9193633370789532, 6.2336280628032394, 36.0, 35.0, 49.0, 49.0, 0.15944613003317407, 81.31094849410302
3.7332919860499354, -0.9442877546056186, 5.968157131217148, 34.0, 34.0, 48.0, 48.0, 0.13549984480199123, 81.29832878902953
3.7362499282390034, -0.9427039361832759, 5.832745082198888, 34.0, 34.0, 48.0, 48.0, 0.11475386959907487, 81.29696573372743
3.736199862147199, -0.9426999837664773, 5.832700320497548, 34.0, 34.0, 48.0, 48.0, 0.10485118186520945, 81.29700003243502
3.736199999999976, -0.9426999999999992, 5.83269999999989, 34.0, 34.0, 48.0, 48.0, 0.10415513069772402, 81.29699999999998
3.751491667677952, -0.9427, 6.189248817886665, 37.0, 36.0, 50.0, 50.0, 0.12543189522030407, 81.3244427634984
3.7535195266585366, -0.9359626850888746, 6.1852835892969775, 37.0, 36.0, 49.0, 49.0, 0.11628026918800206, 81.32555509207138
3.755604637361137, -0.9498343094793024, 6.226919481085259, 37.0, 36.0, 49.0, 49.0, 0.10787132715268426, 81.32968189741948
3.7578094346468434, -0.9486909616572944, 5.744262332852441, 37.0, 36.0, 49.0, 49.0, 0.09421902050466352, 81.33191766897974
3.757720605901495, -0.973694006582718, 5.74279363585824, 37.0, 36.0, 49.0, 49.0, 0.07452435555716191, 81.33186143407475
3.7577, -0.9487000000000001, 5.7428, 37.0, 36.0, 49.0, 49.0, 0.09791874873044083, 81.3319
3.7585270219887996, -0.9372578374501896, 5.714255314213427, 37.0, 36.0, 49.0, 49.0, 0.11832112994622782, 81.33562479662136
3.758499999999058, -0.9622999999993994, 5.714299999893931, 37.0, 36.0, 49.0, 49.0, 0.1171439253452425, 81.3355999999938
3.7256155328938103, -0.9550621735195021, 5.38213366559404, 34.0, 33.0, 46.0, 46.0, 0.10253681747904045, 81.30271553289381
3.7196635481463862, -0.9402605498281877, 5.579839530588145, 35.0, 35.0, 48.0, 47.0, 0.10641743699560773, 81.31775843767664
3.7197, -0.9403, 5.5798, 35.0, 35.0, 48.0, 47.0, 0.12720677162692895, 81.3178
3.7197, -0.9403, 5.5798, 35.0, 35.0, 48.0, 47.0, 0.12596955443667246, 81.3178
3.7015453481319494, -0.9551785923535442, 5.299424099139695, 33.0, 33.0, 46.0, 45.0, 0.11124652493991594, 81.30188957467227
3.7015, -0.9552, 5.2994, 33.0, 35.0, 46.0, 45.0, 0.12501732319407854, 81.3019
3.701500059199706, -0.955199947923917, 5.299400985701811, 33.0, 35.0, 46.0, 45.0, 0.11499011812817722, 81.30190008872567
3.7013714958645494, -0.9551999999947821, 5.291010597005732, 33.0, 35.0, 46.0, 45.0, 0.10139049932544476, 81.30189187241588
3.7014, -0.9552, 5.70464474247089, 36.0, 38.0, 49.0, 48.0, 0.12675028097848356, 81.33493078888908
3.701408667041106, -0.9551954743176426, 5.7046815278392735, 36.0, 38.0, 49.0, 48.0, 0.12006732765216546, 81.3349088400878
3.7509533557278436, -0.9552, 5.764023313440061, 37.0, 39.0, 50.0, 49.0, 0.14374002733197488, 81.34368137574883
3.756685724684979, -0.9732267694463429, 5.764220424433478, 37.0, 39.0, 49.0, 49.0, 0.1321467627957651, 81.34530955004925
3.7567, -0.9731999999999998, 5.764200000000001, 37.0, 39.0, 49.0, 49.0, 0.13080313447860484, 81.3453
3.774863769583006, -0.957576059484232, 5.95143273678241, 38.0, 40.0, 50.0, 50.0, 0.15176971177933804, 81.35800493083667
3.780070190152606, -0.9583587795882762, 6.055979638181652, 39.0, 41.0, 50.0, 50.0, 0.1697875183243969, 81.36944029154063
3.7801, -0.9479032131972729, 6.056, 39.0, 41.0, 49.0, 49.0, 0.1947230511075351, 81.3694
3.7453703899707658, -0.9693097922380081, 5.858848293200461, 37.0, 40.0, 48.0, 47.0, 0.17757891967254033, 81.3538505474626
3.7610058814447775, -0.9693, 6.052054700237835, 39.0, 42.0, 50.0, 49.0, 0.19984054306501625, 81.3759122568645
3.774457746347532, -0.9736830121984076, 6.046898226912698, 40.0, 43.0, 50.0, 50.0, 0.21533593160406672, 81.39003123354848
3.785268712339776, -0.9642474049933544, 6.207761130755623, 42.0, 45.0, 50.0, 50.0, 0.22129485786675956, 81.40632729034046
3.7830890864663442, -0.9866808158809149, 6.1031426602256555, 41.0, 43.0, 47.0, 47.0, 0.19977693897871804, 81.38522266126405
3.7831, -0.9867, 6.1031, 41.0, 43.0, 47.0, 47.0, 0.1998, 81.3852
3.7831, -0.9867, 6.1031, 41.0, 43.0, 47.0, 47.0, 0.21258068558756749, 81.3852
3.787410066972195, -0.9867, 6.124749223450173, 41.0, 43.0, 47.0, 48.0, 0.22973850930999476, 81.39104482170336
3.792249484628729, -0.9838459525472377, 6.158245795977053, 41.0, 44.0, 48.0, 49.0, 0.23037014936101136, 81.39727541060199
3.780083529532442, -0.9746567594230923, 6.064465801592624, 41.0, 44.0, 48.0, 49.0, 0.22524335386652905, 81.39543686623777
3.7763782465557174, -0.9746567769527685, 5.98116697441326, 40.0, 44.0, 47.0, 48.0, 0.20504754570041256, 81.39061661131713
3.7800795737015993, -0.9702939964566261, 5.8977211007209265, 40.0, 44.0, 47.0, 48.0, 0.19020917642135596, 81.39103484681358
3.7801, -0.9453000000000564, 5.8977, 40.0, 44.0, 47.0, 48.0, 0.2077673209013878, 81.391
3.779803262034134, -0.9560559771688997, 5.770969128610067, 38.0, 44.0, 47.0, 48.0, 0.20646909952952497, 81.39321117439063
3.7847587481641325, -0.9598839793555789, 5.935795448605907, 39.0, 45.0, 48.0, 49.0, 0.22510920405038168, 81.40190936906075
3.7848, -0.9599, 5.9358, 39.0, 45.0, 48.0, 49.0, 0.25108670484652784, 81.4019
3.780714214812016, -0.9503099960330633, 5.878478057038796, 38.0, 45.0, 48.0, 49.0, 0.24142707189000626, 81.39770900679088
3.785142128704751, -0.9625899732427436, 5.939573756175759, 38.0, 45.0, 48.0, 49.0, 0.23522797649066046, 81.40094452527616
3.784370479048242, -0.9760475285750747, 5.903715060009968, 38.0, 45.0, 48.0, 49.0, 0.23083194289788656, 81.40139741255075
3.784413850057199, -0.9759909101793114, 5.903863399315071, 38.0, 45.0, 48.0, 49.0, 0.22347590598422565, 81.40141649031393
3.7881332938356005, -0.9841742377720375, 5.953726838637507, 39.0, 46.0, 49.0, 50.0, 0.23005131795349454, 81.40749794818794
3.7851963228368053, -0.9928064651166434, 5.844743732685731, 38.0, 46.0, 49.0, 49.0, 0.2376397259023852, 81.40735414756077
3.7941798782774945, -1.0060865546218551, 5.904083299627819, 38.0, 47.0, 50.0, 50.0, 0.23928838516746256, 81.41520824502444
3.8280355474223247, -0.9811012062575156, 6.180184827047083, 42.0, 50.0, 50.0, 50.0, 0.2657532528769166, 81.44832736460256
3.8275884207869035, -0.9839790324459495, 6.1751283601592, 42.0, 49.0, 49.0, 49.0, 0.24963471810187018, 81.44799947446413
3.8276, -0.984, 6.1751, 42.0, 49.0, 49.0, 49.0, 0.2496, 81.448
3.8388220789733962, -0.9788186941409538, 6.288971577580267, 44.0, 50.0, 50.0, 50.0, 0.2597708363627907, 81.46397428312908
3.8385189600635465, -0.9721891524741626, 6.298254182901397, 44.0, 49.0, 49.0, 49.0, 0.24928606959760272, 81.46317100886247
3.826735280196737, -0.9687699483939034, 6.171699733870898, 43.0, 48.0, 48.0, 48.0, 0.23057267997223402, 81.45408417307607
3.82304467589457, -0.9494444244400924, 6.057677084599444, 42.0, 48.0, 48.0, 48.0, 0.23769949448438052, 81.4497233787004
3.8273850453772247, -0.9408354629274464, 6.096121769482466, 42.0, 48.0, 48.0, 48.0, 0.23404154474524372, 81.45298103020069
3.8305417333631135, -0.9428432817600828, 6.142203691477483, 42.0, 49.0, 49.0, 49.0, 0.24858295562362676, 81.46129936069342
3.806811720150916, -0.9520923374088499, 5.85653811017485, 40.0, 47.0, 47.0, 47.0, 0.23758571947600948, 81.44505739224806
3.8140118036705357, -0.9617201799194042, 5.9225340133269855, 40.0, 48.0, 48.0, 48.0, 0.23887843894447036, 81.45078418262382
3.803137743493471, -0.9822633991902225, 5.877899522275635, 40.0, 48.0, 48.0, 48.0, 0.2204333255251939, 81.44677291083569
3.804018676699855, -0.9818398245024548, 5.8871835141285995, 40.0, 48.0, 48.0, 48.0, 0.21693094110577343, 81.44771908513484
3.804, -0.9818, 6.256150684027142, 44.0, 49.0, 50.0, 50.0, 0.24096531135367524, 81.47803525824138
3.8077494538857724, -0.9692977677118922, 6.2886199155451425, 45.0, 50.0, 50.0, 50.0, 0.24114100660559382, 81.485655246821
3.808929589271348, -0.968663181961044, 6.301302946884632, 45.0, 49.0, 49.0, 49.0, 0.2320205961232254, 81.4869420446663
3.8088988687072125, -0.9686999999901751, 6.301289313123712, 45.0, 49.0, 49.0, 49.0, 0.22790981896498816, 81.4868998080996
3.8020115309314035, -0.9588379070883892, 6.216055997540048, 44.0, 49.0, 49.0, 49.0, 0.21923194843598912, 81.48300646366619
3.8060526973307947, -0.970401524442769, 6.232638301026791, 44.0, 50.0, 49.0, 49.0, 0.20510083270935378, 81.48559033176375
3.8067860093225097, -0.983540801466294, 6.0487490133863595, 44.0, 49.0, 49.0, 49.0, 0.20326910056312175, 81.48737218990713
3.8061823893418607, -0.9944446093308882, 6.0459852963212155, 44.0, 49.0, 49.0, 49.0, 0.1998652995161519, 81.487130871312
3.8045091176423917, -0.9943910678393743, 6.038600244051815, 44.0, 49.0, 49.0, 49.0, 0.1840468821560462, 81.48653180441985
3.8044544422827293, -1.0193959734385478, 6.03867863516292, 44.0, 49.0, 49.0, 49.0, 0.17523684651162946, 81.48650755914524
3.8079210394746417, -1.021431351411439, 6.084639105306951, 44.0, 49.0, 49.0, 49.0, 0.16201675443333022, 81.49101034049465
3.8078993734587794, -1.021404382579912, 6.0845938542933276, 44.0, 49.0, 49.0, 49.0, 0.15652886384004236, 81.49099946500309
3.8065001720157787, -1.0420190855436609, 6.0483900477974375, 43.0, 49.0, 49.0, 49.0, 0.13645563326004026, 81.4876399659577
3.788366726484252, -1.0331872118380652, 5.905000476730824, 41.0, 49.0, 48.0, 47.0, 0.13018355701061504, 81.48665765232177
3.7901951919100654, -1.020416777348052, 5.897125866900783, 42.0, 50.0, 49.0, 48.0, 0.1361453425338066, 81.50088548109848
3.7901999999999987, -1.0203999999999998, 5.897099999974532, 42.0, 49.0, 49.0, 48.0, 0.1315920244960138, 81.50089999952866
3.7902, -0.9954, 5.8971, 42.0, 49.0, 49.0, 48.0, 0.14225131913473443, 81.5009
3.792963808173172, -0.9913386493485291, 5.814297226049388, 42.0, 49.0, 49.0, 48.0, 0.12904099217133005, 81.50033257801961
3.792999999999752, -0.991299999999935, 5.814299999997769, 42.0, 49.0, 49.0, 48.0, 0.12702040480149046, 81.50029999999978
3.809873223722111, -0.9668115610071845, 5.981301928980449, 44.0, 50.0, 50.0, 50.0, 0.14755601028762821, 81.52170380340172
3.8248398181889094, -0.9700975475177579, 6.3082926056436275, 47.0, 50.0, 50.0, 50.0, 0.16054802493404033, 81.55282012176586
3.8244629879800938, -0.9706718646852668, 6.236962327221637, 47.0, 49.0, 49.0, 49.0, 0.14518254935950506, 81.55046572163263
3.820753319284651, -0.9853123381657889, 6.237835248803855, 47.0, 49.0, 49.0, 49.0, 0.13724753788942604, 81.54702144119733
3.8208, -0.9603001030804088, 6.2378, 47.0, 49.0, 49.0, 49.0, 0.16443220813978005, 81.547
3.819745966169359, -0.9581745457938192, 6.212202932663884, 47.0, 49.0, 49.0, 49.0, 0.14299900942903865, 81.54759260522893
3.8445198406913628, -0.9582, 6.220664047518454, 48.0, 50.0, 50.0, 50.0, 0.1644299941704613, 81.56026929261996
3.861950515278866, -0.9334026493647953, 6.4414912200720895, 50.0, 50.0, 50.0, 50.0, 0.19331761175116388, 81.5836937251918
3.8652454462581907, -0.9276827866193391, 6.542764038550838, 50.0, 50.0, 50.0, 50.0, 0.1815504719908907, 81.59322519323096
3.825711657204483, -0.9277345368294501, 6.452906457018946, 48.0, 48.0, 47.0, 48.0, 0.15551071835096864, 81.58197997932464
3.847309724791923, -0.9034028318843444, 6.501094464130665, 48.0, 50.0, 49.0, 50.0, 0.18140139087643972, 81.60250174379875
3.847297613499616, -0.9033995471082974, 6.501081353671411, 48.0, 49.0, 49.0, 49.0, 0.17512035418422395, 81.6024994421517
3.8473, -0.9034, 6.615253048197318, 49.0, 50.0, 50.0, 50.0, 0.19504453776455222, 81.61693765152471
3.829667925492978, -0.9030781265819465, 6.500801652983224, 48.0, 47.0, 48.0, 48.0, 0.1715295843981902, 81.6083562355082
3.8327549692492586, -0.9018773267512685, 6.5680361057646275, 49.0, 48.0, 49.0, 49.0, 0.15899701835241026, 81.6152728324082
3.831903791331606, -0.9016625161315123, 6.523796803085353, 49.0, 48.0, 49.0, 49.0, 0.14070109678663306, 81.61498141957937
3.865572964080512, -0.9017, 6.97363011448291, 50.0, 50.0, 50.0, 50.0, 0.163571633763733, 81.65202162716602
3.865600018722318, -0.9016999873887153, 6.973599307354548, 49.0, 49.0, 49.0, 49.0, 0.15936717734351508, 81.65200000242517
3.8663691023682536, -0.902621376200419, 6.99097339326648, 49.0, 49.0, 49.0, 49.0, 0.1405563410469931, 81.65371740354004
3.85558941700627, -0.9251817379170731, 6.828110382568885, 49.0, 48.0, 47.0, 47.0, 0.11617277038727108, 81.63833196897434
3.8556, -0.9252, 7.1001004063152475, 50.0, 50.0, 50.0, 50.0, 0.13780568528762527, 81.67198249875251
3.8689067515823123, -0.9252, 7.134300716388664, 49.0, 49.0, 50.0, 49.0, 0.16597667635123253, 81.6777748658734
3.869331992658052, -0.9344719814164909, 7.161088392949115, 49.0, 49.0, 49.0, 49.0, 0.16577833190409946, 81.68080004098674
3.869290662280934, -0.9344999474366412, 7.160948722924169, 49.0, 49.0, 49.0, 49.0, 0.16244330168614277, 81.68078450319817
3.8688801866566735, -0.9344999980896684, 7.010596456253522, 49.0, 49.0, 49.0, 49.0, 0.13794944931442568, 81.67879271269776
3.8396080186183617, -0.9306151129729154, 6.931606898081461, 48.0, 50.0, 48.0, 48.0, 0.11836593517277445, 81.67108729672407
3.862572845877102, -0.9306, 7.087650568917608, 50.0, 50.0, 50.0, 49.0, 0.14202466675483852, 81.68699848162089
3.8520236002096144, -0.9368299643193247, 6.9618421349631365, 49.0, 50.0, 50.0, 50.0, 0.14977747324204382, 81.6941671003163
3.852045810250693, -0.9366101471010824, 6.965621962939389, 49.0, 49.0, 49.0, 49.0, 0.1370210562719341, 81.69453315137203
3.8647095260028137, -0.9302249437494898, 7.091707356119298, 50.0, 50.0, 50.0, 50.0, 0.12913401061700222, 81.70680748568412
3.8646995574311074, -0.930199792396614, 7.0913139510346035, 49.0, 49.0, 49.0, 49.0, 0.11266497927710117, 81.70679640611074
3.8647, -0.9302, 7.589228557146084, 50.0, 50.0, 50.0, 50.0, 0.1376939744952671, 81.73508463614107
3.8739340296105857, -0.9280312145525639, 7.679203206328673, 50.0, 50.0, 50.0, 50.0, 0.1471340224053104, 81.743790548016
3.88256934355321, -0.9045976568520411, 7.9135460342125565, 50.0, 50.0, 50.0, 50.0, 0.16876635269508966, 81.76779779828352
3.8826, -0.9046, 7.9135, 49.0, 49.0, 49.0, 49.0, 0.18644980407184072, 81.7678
3.8705033928257726, -0.9224110555561946, 7.818247610411282, 48.0, 49.0, 49.0, 49.0, 0.17422527651504716, 81.76330285950664
3.8708063544313918, -0.9246357409489209, 7.815366736942633, 48.0, 49.0, 49.0, 49.0, 0.16492097203352557, 81.76302050971364
3.893227030705856, -0.9246, 8.03908138531582, 50.0, 50.0, 50.0, 50.0, 0.18634095245466473, 81.79058383445408
3.8932594346994707, -0.9246432964871131, 7.822397093993928, 47.0, 47.0, 48.0, 48.0, 0.15909460484801802, 81.77723971889321
3.8933, -0.9076426253240072, 7.8224, 47.0, 47.0, 48.0, 48.0, 0.18229998203777534, 81.7772
3.9034572219707444, -0.9264717346774741, 7.924124634899302, 48.0, 48.0, 49.0, 49.0, 0.17159082522128347, 81.78400134123928
3.891420946428126, -0.9265255054797147, 7.889235712846835, 47.0, 48.0, 49.0, 49.0, 0.159448691496215, 81.7843842468022
3.8913999904413608, -0.9264999999993535, 7.8892000000129885, 47.0, 48.0, 49.0, 49.0, 0.15871740895538367, 81.78440000000128
3.8940195530839463, -0.9309444908802827, 8.04056937907652, 49.0, 50.0, 50.0, 50.0, 0.1748228196275147, 81.8018063582401
3.878343113486441, -0.9467889445520896, 7.883478634467869, 47.0, 48.0, 48.0, 48.0, 0.15997582500792693, 81.78883842079362
3.874909819696319, -0.9450109296382002, 7.889306216423056, 47.0, 48.0, 48.0, 48.0, 0.13936266197478528, 81.78396016653771
3.8749, -0.945, 7.8893, 47.0, 48.0, 48.0, 48.0, 0.16130719304495023, 81.784
3.87490000026863, -0.9449999982752753, 7.88930001547855, 47.0, 48.0, 48.0, 48.0, 0.15553012896892404, 81.78400000161838
3.8749, -0.9200057563781076, 7.8893, 47.0, 48.0, 48.0, 48.0, 0.16433561030311344, 81.784
3.8726521284800377, -0.921123935759981, 8.016150670929424, 48.0, 48.0, 49.0, 49.0, 0.1862254163343631, 81.7975936191992
3.8954996235858865, -0.9263051641412144, 8.269787058528806, 50.0, 50.0, 50.0, 50.0, 0.1975553193289442, 81.82301548612887
3.9080292592729724, -0.9220741228819609, 8.312763137358445, 49.0, 50.0, 50.0, 50.0, 0.1934509593053131, 81.83372574258588
3.8897035636001176, -0.9204156943137636, 8.082084377435647, 48.0, 48.0, 49.0, 48.0, 0.16959046348889872, 81.82468780182818
3.890563402718094, -0.9426648191408745, 7.955836435239284, 46.0, 47.0, 48.0, 47.0, 0.14891783461567049, 81.81574532728852
3.8923984746321145, -0.9453777577374448, 7.9613927283371195, 46.0, 47.0, 48.0, 47.0, 0.15116597433287773, 81.81606191046943
3.8911336882956213, -0.9561343711099394, 7.909023879702948, 48.0, 49.0, 50.0, 48.0, 0.1557623676303901, 81.82850347385065
3.8994889385588776, -0.9338446489754992, 8.021906835523678, 50.0, 50.0, 50.0, 50.0, 0.17518353242001267, 81.85511168215154
3.897748084252592, -0.9420281770628219, 8.01656207393213, 49.0, 49.0, 49.0, 49.0, 0.18100248779538156, 81.85786956889972
3.9085505539255307, -0.942, 8.0166, 49.0, 49.0, 49.0, 50.0, 0.20420436315658605, 81.86497385947884
3.908600017929253, -0.9419999855462988, 8.01660021703132, 49.0, 49.0, 49.0, 49.0, 0.20251848936696693, 81.86500001590353
3.9102674378783635, -0.942, 8.227919588553645, 50.0, 50.0, 50.0, 50.0, 0.22081785842762608, 81.88257898105483
3.9321088904058565, -0.9371979815900454, 8.540118721978036, 50.0, 50.0, 50.0, 50.0, 0.23882362619612085, 81.89839588149295
3.929783565567385, -0.9543164959453295, 8.509824216489122, 49.0, 49.0, 49.0, 49.0, 0.22702556768920334, 81.89728973855486
3.929038021875452, -0.9530627193938697, 8.565733617236678, 50.0, 50.0, 49.0, 49.0, 0.21324963526243035, 81.89988804958602
3.939974944236504, -0.9531, 8.5657, 49.0, 49.0, 49.0, 49.0, 0.2438104228368282, 81.8999
3.9298996298205617, -0.9383467701178336, 8.463676058793551, 48.0, 48.0, 48.0, 48.0, 0.25718742818146734, 81.88979962982056
3.9299003028804003, -0.9383002615865649, 8.46371997772424, 48.0, 48.0, 48.0, 48.0, 0.25398656494545013, 81.88980142395638
3.9258202006511502, -0.9568405571672756, 8.440611124264334, 48.0, 48.0, 48.0, 48.0, 0.24204835280382236, 81.8921863996126
3.9414855384019942, -0.9735825673279087, 8.586496203929629, 47.0, 47.0, 49.0, 49.0, 0.23651572442681443, 81.89822412573388
3.9754086649200224, -0.9530991925713829, 8.616499603900245, 47.0, 47.0, 48.0, 49.0, 0.2520739410865637, 81.90223767246835
3.9754, -0.9419581640257617, 8.6165, 47.0, 47.0, 48.0, 49.0, 0.2734504137188963, 81.9022
3.9754, -0.942, 8.6165, 47.0, 47.0, 48.0, 49.0, 0.28731600656157325, 81.9022
3.9816079376015767, -0.9450715597439598, 8.706952691791004, 48.0, 48.0, 49.0, 50.0, 0.2785193799641193, 81.91077328547182
4.017680472634013, -0.9262513786793275, 9.05160320879059, 50.0, 50.0, 50.0, 50.0, 0.3086586217295313, 81.94463376766664
