10.24382213499412, -0.7773912873708838, 9.846498469750815, 49.0, 49.0, 49.0, 49.0, 0.30339941345256993, 74.33637886894861
10.24372695058099, -0.7771790630729909, 9.842678370087608, 49.0, 49.0, 49.0, 49.0, 0.2942749985330609, 74.33597024497644
10.249106374745372, -0.777770295774151, 9.876862310056305, 49.0, 49.0, 49.0, 49.0, 0.2890749675317377, 74.33937139097752
10.243841675396716, -0.7788880981898225, 9.803031634385242, 48.0, 48.0, 48.0, 48.0, 0.27239176197324344, 74.33199668694407
10.263589383115105, -0.7813201655617963, 10.0, 50.0, 50.0, 50.0, 50.0, 0.28148320351786293, 74.34995509132563
10.262741963461345, -0.7813604207884967, 9.895461632779883, 49.0, 49.0, 49.0, 49.0, 0.2711392840847939, 74.34971930260238
10.251642516710586, -0.7769083989105348, 9.803802587717476, 48.0, 48.0, 48.0, 48.0, 0.25940050847172463, 74.3398835836988
10.256139495113104, -0.7727356815885569, 9.777527371177456, 48.0, 48.0, 48.0, 48.0, 0.2488175378055488, 74.34028979976502
10.266574651083614, -0.7620507294995751, 10.0, 50.0, 50.0, 50.0, 50.0, 0.27152036629766857, 74.36290953594222
10.303494062382091, -0.7564459058603495, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3367413714224914, 74.40840093023893
10.305513836507195, -0.7557829112133815, 9.928118499467438, 49.0, 49.0, 49.0, 49.0, 0.3376661387196639, 74.41076720430094
10.3012073787918, -0.75429219124398, 9.842037960272627, 49.0, 49.0, 49.0, 49.0, 0.32455944604704196, 74.40647421447781
10.306561072785694, -0.772123133866213, 9.871216855763105, 49.0, 49.0, 49.0, 49.0, 0.31290126148710096, 74.40790953771925
10.299543279544617, -0.7713121903094673, 9.8050016803234, 48.0, 48.0, 48.0, 48.0, 0.2873659899179591, 74.40160131935373
10.299899809929059, -0.7710070405440338, 9.812742048099556, 48.0, 48.0, 48.0, 48.0, 0.2807296041559288, 74.40274936277441
10.300456398844409, -0.7679385711833349, 9.821102897759623, 48.0, 48.0, 48.0, 48.0, 0.2669481684794838, 74.40535669377275
10.299071696218537, -0.7682975447217961, 9.80945363721084, 48.0, 48.0, 48.0, 48.0, 0.2561373839833878, 74.40419113372154
10.301593730424074, -0.7581635774407, 9.804247166272408, 48.0, 48.0, 48.0, 48.0, 0.24709969661402018, 74.40493791918111
10.30217999374957, -0.7639834786360371, 9.673422350898422, 48.0, 47.0, 47.0, 47.0, 0.2223396514059336, 74.39399013553891
10.302199996686637, -0.7639999999717721, 9.673180730176002, 48.0, 47.0, 47.0, 47.0, 0.21325769478299147, 74.39398163489214
10.296368185480516, -0.7624586469516765, 9.62220814795478, 47.0, 46.0, 46.0, 46.0, 0.19188586150779174, 74.38707725971842
10.29590258826222, -0.759179597362252, 9.617226366436217, 47.0, 46.0, 46.0, 46.0, 0.18844451073392302, 74.38859848369009
10.285381081204774, -0.7144594594014043, 9.878261844000155, 49.0, 48.0, 48.0, 48.0, 0.24640865054179378, 74.41154365049947
10.27519102933692, -0.7125646874589687, 9.781218573572076, 48.0, 47.0, 47.0, 47.0, 0.2302468253558246, 74.40353441640883
10.275141498673104, -0.7109461972629219, 9.803254624196319, 48.0, 47.0, 47.0, 47.0, 0.20965250881949407, 74.40356373524591
10.272411647376178, -0.7135840286619154, 9.755326186342435, 48.0, 47.0, 47.0, 47.0, 0.1928578136016548, 74.39894336871154
10.272498137963336, -0.7439635493624182, 9.754542732547124, 48.0, 46.0, 47.0, 47.0, 0.1744107250785504, 74.36208920215759
10.258415344210476, -0.7563314090965048, 9.639509225141287, 47.0, 45.0, 46.0, 46.0, 0.16755554511622356, 74.35031749598593
10.29900832063158, -0.7606516722806821, 9.987474015468736, 49.0, 47.0, 48.0, 48.0, 0.18677475503062993, 74.37315974163408
10.318247620941865, -0.7407338653496433, 10.0, 50.0, 50.0, 50.0, 50.0, 0.23709888467570545, 74.40325245488195
10.330140827879653, -0.7323090604184492, 10.0, 50.0, 50.0, 50.0, 50.0, 0.23640878423011347, 74.42044226974012
10.330031152374287, -0.7276976123091192, 9.942869147427222, 49.0, 49.0, 49.0, 49.0, 0.23528242796505125, 74.42490164415906
10.312048535663159, -0.6974118056182917, 9.800922135795266, 49.0, 49.0, 49.0, 50.0, 0.28779126077188133, 74.41565115465002
10.308671028504028, -0.6990644857479855, 9.767274025293222, 49.0, 49.0, 49.0, 49.0, 0.31804137697714746, 74.41237276637659
10.333126436293655, -0.6872040712121992, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3505893382345711, 74.43993816619226
10.3331, -0.6872, 9.901, 49.0, 49.0, 49.0, 49.0, 0.3506, 74.4399
10.327772106982104, -0.6872052318331593, 9.832444402157234, 48.0, 48.0, 48.0, 48.0, 0.3272374732401298, 74.43311299581356
10.333998040446657, -0.6733673090705309, 9.89657923209633, 49.0, 49.0, 49.0, 49.0, 0.3310808352801584, 74.4405857226282
10.344532380358814, -0.6742607473693144, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3417612554835592, 74.45317746904118
10.344499792953565, -0.674300174081737, 9.90099842041481, 49.0, 49.0, 49.0, 49.0, 0.3348450403394021, 74.45319975707073
10.330393318831488, -0.6788926907157532, 9.745360540160407, 47.0, 47.0, 47.0, 47.0, 0.3078836075448934, 74.43749433313036
10.319412035672709, -0.6791652971609814, 9.63605167508776, 46.0, 46.0, 46.0, 46.0, 0.28154539043857785, 74.42500345838232
10.31665682212275, -0.6774425437968207, 9.586477533197119, 45.0, 45.0, 45.0, 45.0, 0.29069346398645163, 74.41947516828002
10.309706438667193, -0.677605776863193, 9.532106498669366, 44.0, 44.0, 44.0, 44.0, 0.2739945519857352, 74.41243340569123
10.311676713266465, -0.6770718759418886, 9.559790332136888, 44.0, 44.0, 44.0, 44.0, 0.2649991405430421, 74.41499308499823
10.325363105443596, -0.6656629070520883, 9.66167837785534, 45.0, 45.0, 45.0, 45.0, 0.26117876065251994, 74.42582497494861
10.323861012275893, -0.6646563756683325, 9.643850442553614, 45.0, 45.0, 45.0, 45.0, 0.24669168785311502, 74.42403204707753
10.3239, -0.6647, 9.6439, 45.0, 46.0, 47.0, 45.0, 0.3104902632404337, 74.424
10.330166355860309, -0.6564663687130113, 9.699875216706435, 45.0, 46.0, 47.0, 45.0, 0.30083161938892633, 74.42860981495778
10.329911907748798, -0.6565479623611813, 9.68784490659955, 45.0, 46.0, 47.0, 45.0, 0.2826374559552033, 74.42650061415952
10.344315187558623, -0.6614995737092111, 9.761945851375405, 46.0, 47.0, 48.0, 46.0, 0.31441589115996305, 74.4321286883399
10.345362121052768, -0.6609054378779923, 9.761313708628109, 46.0, 47.0, 48.0, 46.0, 0.2964904052661734, 74.43242447692043
10.348540237444102, -0.6674183623693413, 9.86781758310539, 47.0, 48.0, 49.0, 47.0, 0.3039819667049888, 74.4430762185742
10.37160716726834, -0.6534171701249456, 10.0, 49.0, 50.0, 50.0, 49.0, 0.3190742978054977, 74.46737579200962
10.374821106757945, -0.6490295221238269, 9.927642244671922, 49.0, 49.0, 49.0, 49.0, 0.31132737987438724, 74.46852630544738
10.382024218922318, -0.6468207303021176, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3890117938055485, 74.55410051090773
10.378934987864838, -0.6456638296923357, 9.88663125931132, 49.0, 49.0, 49.0, 49.0, 0.37649467598396735, 74.55329553649042
10.378901054172752, -0.647967725635418, 9.886600572625689, 49.0, 49.0, 49.0, 49.0, 0.36862155952722453, 74.55329002097103
10.373863371808236, -0.649278878351029, 9.837551292914327, 49.0, 48.0, 49.0, 49.0, 0.3582900070020456, 74.54883490680191
10.377750634744402, -0.6475809580197299, 9.877314464384627, 49.0, 48.0, 49.0, 49.0, 0.3549227543383736, 74.55049317387926
10.379402498306469, -0.6533684472585793, 9.868060400743, 49.0, 48.0, 49.0, 49.0, 0.3535313541820058, 74.55421291553887
10.379979674447736, -0.6476910049273034, 9.72569595489395, 48.0, 47.0, 48.0, 48.0, 0.3417161553330815, 74.54717558449036
10.383194331615588, -0.6498408476339386, 9.756618523807402, 48.0, 47.0, 48.0, 48.0, 0.344608297384382, 74.55023026299625
10.373645685727002, -0.6488318017454064, 9.6515013084372, 47.0, 46.0, 47.0, 47.0, 0.33197551961271077, 74.54380391818913
10.373782902867978, -0.6528271077906046, 9.675285836603344, 46.0, 45.0, 46.0, 46.0, 0.3129340750916588, 74.53684539967476
10.367823882222385, -0.6536728980294917, 9.610457364078902, 45.0, 44.0, 45.0, 45.0, 0.29067512223795167, 74.52949924011702
10.3678, -0.6537, 9.6105, 45.0, 44.0, 45.0, 45.0, 0.2907, 74.5295
10.367548742210596, -0.6511943569470109, 9.609746331593842, 45.0, 44.0, 45.0, 45.0, 0.2836023143039971, 74.52938310358734
10.365107764834994, -0.6526651414479854, 9.593788723166279, 45.0, 44.0, 45.0, 45.0, 0.2751164136224612, 74.52782484234278
10.365191980583644, -0.6526231387677885, 9.595029312210178, 45.0, 44.0, 45.0, 45.0, 0.2594374331968916, 74.52777698356739
10.36187745126427, -0.6451578812474675, 9.676405475014946, 46.0, 45.0, 46.0, 46.0, 0.25120807840280246, 74.53369615493673
10.369407133314688, -0.675054502779818, 9.742577044173602, 47.0, 46.0, 47.0, 47.0, 0.2650506217665388, 74.54128765935403
10.375590120088193, -0.6690425203556932, 9.839879586933742, 48.0, 47.0, 48.0, 48.0, 0.26060448535888786, 74.55117362247456
10.368297375368828, -0.7056658968911188, 9.707621873444955, 47.0, 46.0, 47.0, 47.0, 0.23523507183545583, 74.53687632900731
10.38604783564562, -0.7217082963162883, 9.838623740759193, 47.0, 46.0, 47.0, 47.0, 0.2755320806647549, 74.53189966546205
10.374626670545348, -0.7378630151660659, 9.70708016597875, 46.0, 45.0, 46.0, 46.0, 0.2758636995224073, 74.52126615488915
10.37870116944198, -0.7329645641674698, 9.737771492715556, 46.0, 45.0, 46.0, 46.0, 0.26492543178278666, 74.52425307789339
10.355083225199397, -0.7351468154593306, 9.479626431473823, 44.0, 43.0, 44.0, 44.0, 0.24456715535502774, 74.50563253357078
10.3551, -0.7351, 9.4796, 44.0, 43.0, 44.0, 44.0, 0.2446, 74.5056
10.352711984237517, -0.7381188074106259, 9.49562110242896, 44.0, 43.0, 44.0, 44.0, 0.24801178309098218, 74.50717303011491
10.344515515957395, -0.7339153566946816, 9.418680920562988, 44.0, 43.0, 44.0, 44.0, 0.23280061096750757, 74.50327788895635
10.356282357762067, -0.7252129014494941, 9.62470746952404, 45.0, 44.0, 45.0, 45.0, 0.2336110414811938, 74.51561328927127
10.389042284202635, -0.716610029488847, 9.91375697255529, 48.0, 47.0, 48.0, 48.0, 0.264543259859109, 74.54421590753523
10.387050988670103, -0.714110562913091, 9.9157487072563, 48.0, 47.0, 48.0, 48.0, 0.2613539534849915, 74.5456405631648
10.386222601899428, -0.707640948161656, 9.895856508795703, 47.0, 49.0, 50.0, 50.0, 0.26401571488238523, 74.56219154667853
10.443927502842566, -0.6798278921991805, 10.0, 50.0, 50.0, 50.0, 50.0, 0.308091099913821, 74.61747852644392
10.448837176598866, -0.6766202340324946, 9.951064408510215, 49.0, 49.0, 49.0, 49.0, 0.2999005105212005, 74.62204142008902
10.447402249692866, -0.6711943453488474, 9.822257057867084, 49.0, 49.0, 49.0, 49.0, 0.29089513510220144, 74.62091028010252
10.4474, -0.6712, 9.8223, 49.0, 49.0, 49.0, 49.0, 0.2909, 74.6209
10.450597350971282, -0.6710613058526972, 9.867107758628315, 49.0, 49.0, 49.0, 49.0, 0.27376385902690825, 74.62333949782082
10.470742297215068, -0.6724614158929287, 10.0, 50.0, 50.0, 50.0, 50.0, 0.32999291524222685, 74.64472610097613
10.467219205074906, -0.6719444699315478, 9.90080037535874, 49.0, 49.0, 49.0, 49.0, 0.31702745768493273, 74.64071287059669
10.466010347112245, -0.6721373884579747, 9.893461533866637, 49.0, 49.0, 49.0, 49.0, 0.29901598406705693, 74.63980450943203
10.488432350681588, -0.6592904140715455, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3042223828553885, 74.66069316752598
10.487766637978364, -0.6571777253570776, 9.953642905099304, 50.0, 50.0, 50.0, 49.0, 0.30155268687390224, 74.66569371676354
10.48493522574203, -0.6524964628209605, 9.92573182871315, 49.0, 49.0, 49.0, 49.0, 0.2848373199755781, 74.66299609029207
10.484903507678494, -0.6538631613935669, 9.9027872457773, 49.0, 49.0, 49.0, 49.0, 0.27821773357711305, 74.66310645401695
10.48478833027087, -0.6539428845438812, 9.90039989452061, 49.0, 49.0, 49.0, 49.0, 0.27453805328694864, 74.66301629441683
10.48473162959453, -0.6537756560336666, 9.901110528840643, 49.0, 49.0, 49.0, 49.0, 0.25603314928558324, 74.66307646216086
10.483600039980471, -0.6543499800097645, 9.88988929273203, 49.0, 49.0, 49.0, 49.0, 0.3017566073171182, 74.66199057893884
10.482603707553464, -0.6541362708065879, 9.88516608999293, 49.0, 49.0, 49.0, 49.0, 0.2911943230646107, 74.6610373867268
10.481667044139268, -0.6531172256351807, 9.870491842890782, 49.0, 49.0, 49.0, 49.0, 0.2829513311068274, 74.65950008032219
10.479059156889036, -0.6500056682508287, 9.86175358907205, 49.0, 49.0, 49.0, 49.0, 0.2668957561968053, 74.65616576033707
10.4508262097432, -0.6573477082669591, 9.594495156295494, 46.0, 46.0, 46.0, 46.0, 0.23690797434449135, 74.62945762808425
10.447335759637834, -0.6561225516593926, 9.564910344094939, 45.0, 45.0, 46.0, 46.0, 0.23178617940819551, 74.6275418367597
10.440949968718947, -0.6809299505828832, 9.633884924015145, 46.0, 46.0, 47.0, 47.0, 0.2519019077005371, 74.64028577522043
10.44274156288765, -0.7032630072773177, 9.558413860785864, 46.0, 46.0, 47.0, 47.0, 0.24184275157326848, 74.63682748372874
10.45788301193124, -0.6888736879324047, 9.892414077223707, 49.0, 48.0, 49.0, 49.0, 0.25534086487498486, 74.66171321674224
10.460222763446344, -0.6862961472386337, 9.910263155796503, 49.0, 48.0, 49.0, 49.0, 0.24759958586704994, 74.66352986806535
10.477751828456162, -0.6840393494746233, 10.0, 50.0, 50.0, 50.0, 50.0, 0.2560154098719271, 74.6812619005092
10.462954043006567, -0.6813310994880809, 9.749587818790834, 48.0, 48.0, 48.0, 48.0, 0.23912954099393316, 74.66864008458488
10.46755491331899, -0.6790071978301288, 9.795609225444345, 48.0, 48.0, 48.0, 48.0, 0.23650080846837346, 74.67314387854643
10.467883099496715, -0.6788542966036119, 9.798512270402473, 48.0, 48.0, 48.0, 48.0, 0.22725636059533066, 74.67337582645196
10.4617678824017, -0.6919195241867242, 9.71662593341247, 47.0, 47.0, 47.0, 47.0, 0.21074512975713608, 74.66575173367139
10.448589011994873, -0.712769913838644, 9.664088333246857, 47.0, 47.0, 47.0, 47.0, 0.2177771558368486, 74.66265150645155
10.445500435239747, -0.7135186597446307, 9.608823944642586, 46.0, 46.0, 46.0, 46.0, 0.19216398509116886, 74.65746632970215
10.453640093928131, -0.7080869536450544, 9.659702600218445, 47.0, 47.0, 47.0, 47.0, 0.19618490723580403, 74.66320007719841
10.4536, -0.7081, 9.6597, 47.0, 47.0, 47.0, 48.0, 0.2568849101214194, 74.6632
10.4535359951095, -0.7100954403329454, 9.714689676878537, 47.0, 47.0, 47.0, 48.0, 0.250445654333621, 74.6621057047047
10.437947654811248, -0.7099484733957774, 9.620183069371794, 46.0, 46.0, 46.0, 47.0, 0.22718610112909765, 74.6522394827458
10.432528186064049, -0.710313844395782, 9.563306057317643, 46.0, 46.0, 46.0, 47.0, 0.21298991094237027, 74.6491701178706
10.432615599699822, -0.710139052628609, 9.565489146834071, 46.0, 46.0, 46.0, 47.0, 0.1948870116193053, 74.64942084757456
10.4326, -0.7101, 9.5655, 46.0, 46.0, 46.0, 47.0, 0.1949, 74.6494
10.42271638312625, -0.7100850234374531, 9.36663941775836, 45.0, 45.0, 45.0, 46.0, 0.2008828976038281, 74.63837610376089
10.470034536036808, -0.6857066670123877, 9.859283359104216, 50.0, 50.0, 50.0, 50.0, 0.2372562912582493, 74.68710228108
10.46333706267203, -0.6856939886274239, 9.84430977927615, 49.0, 49.0, 49.0, 49.0, 0.21528232494315178, 74.6840359464879
10.466775200837104, -0.6835155636425876, 9.87280328441604, 49.0, 49.0, 49.0, 49.0, 0.19951774510103407, 74.68568100516065
10.467123577767222, -0.6821399324412158, 9.887232836352206, 49.0, 49.0, 49.0, 49.0, 0.2021641791634112, 74.68712845796074
10.4671, -0.6821, 9.8872, 49.0, 49.0, 49.0, 49.0, 0.2022, 74.6871
10.46919470114439, -0.6801381509981426, 9.86327242267, 49.0, 49.0, 49.0, 49.0, 0.18516342323748247, 74.68520192710527
10.471746914444816, -0.6791943717309913, 9.837586993343992, 49.0, 49.0, 49.0, 49.0, 0.1669431081633678, 74.68720247022634
10.42954047707779, -0.6791282721119206, 9.43451549621933, 46.0, 47.0, 47.0, 47.0, 0.1409386904761404, 74.66670381596663
10.45498025468732, -0.6669836201245384, 9.701622768520155, 49.0, 50.0, 50.0, 50.0, 0.16530995492056572, 74.69359775541449
10.455, -0.667, 9.7016, 49.0, 49.0, 49.0, 49.0, 0.1653, 74.6936
10.43420692248976, -0.6590996233280725, 9.40097094376428, 47.0, 47.0, 48.0, 48.0, 0.15274072582700496, 74.68509077516994
10.467018234938585, -0.6395787986417064, 9.446373046318381, 50.0, 48.0, 50.0, 50.0, 0.19124964137260156, 74.73705667439128
10.46554453818208, -0.6500571793519543, 9.448546922697453, 49.0, 48.0, 49.0, 49.0, 0.17886384963185645, 74.73882089522239
10.455585523707123, -0.6798896590506248, 9.299943932940025, 48.0, 47.0, 48.0, 48.0, 0.17097151371758007, 74.73199929529125
10.445109410167754, -0.6800730375115441, 9.167692997987215, 47.0, 46.0, 47.0, 47.0, 0.1448821813131602, 74.7255222111371
10.516424033422544, -0.6801, 9.820604374944502, 50.0, 50.0, 50.0, 50.0, 0.21646893892548702, 74.78916645239354
10.516399812367615, -0.6800999999463203, 9.820597564492722, 49.0, 49.0, 49.0, 49.0, 0.2068520504834489, 74.78919806843848
10.522315780008446, -0.6754787248382043, 9.917453760680864, 50.0, 50.0, 50.0, 50.0, 0.20133159799323577, 74.79608545604596
10.524781653259152, -0.6704091180336553, 9.929474346519486, 49.0, 49.0, 49.0, 49.0, 0.1928393105609048, 74.79886081226168
10.560926040436689, -0.6767615254662405, 10.0, 50.0, 50.0, 50.0, 50.0, 0.24746139440266826, 74.83398300153819
10.59936993225837, -0.6760977904533103, 10.0, 50.0, 50.0, 50.0, 50.0, 0.2762230985769659, 74.86490397866595
10.590425249434713, -0.6772307997700633, 9.894442249660054, 49.0, 49.0, 49.0, 49.0, 0.25506279540694965, 74.86266085750712
10.586647047497406, -0.6787176590948174, 9.861039982481541, 49.0, 49.0, 49.0, 49.0, 0.23815304766873124, 74.85888319512105
10.583540756173624, -0.6790405707963645, 9.82165032499954, 48.0, 48.0, 48.0, 48.0, 0.21971939158251397, 74.85386850776685
10.582847251290499, -0.6774576462364917, 9.811618088731233, 48.0, 48.0, 48.0, 48.0, 0.19944299148422845, 74.85367109336951
10.579785454110928, -0.6795034000066412, 9.794030443853071, 48.0, 48.0, 48.0, 48.0, 0.18039018052980393, 74.8519814920171
10.5798, -0.6795, 9.794, 48.0, 48.0, 48.0, 48.0, 0.23842881475176148, 74.852
10.582558302552826, -0.6758752937615283, 9.809004029805182, 48.0, 48.0, 48.0, 48.0, 0.2189516417399152, 74.85109291017385
10.5803477016481, -0.6758910870436542, 9.812569199796172, 48.0, 48.0, 48.0, 48.0, 0.20360048554314358, 74.84791697475497
10.591181285506677, -0.6707623001410704, 9.867373595832033, 48.0, 48.0, 49.0, 49.0, 0.190117114151399, 74.85298119544093
10.591551690685524, -0.6703998194831196, 9.853197612900301, 48.0, 48.0, 49.0, 49.0, 0.17172557737745192, 74.8517464522892
10.596472636472324, -0.6888147112554525, 9.865421243764663, 48.0, 48.0, 49.0, 49.0, 0.16256371208775725, 74.84933277448569
10.596499999999999, -0.6888, 9.8654, 48.0, 48.0, 49.0, 49.0, 0.16228126600560566, 74.8493
10.624767185612468, -0.6888, 10.0, 50.0, 50.0, 50.0, 50.0, 0.22941576024619242, 74.8950366947231
10.62458965314011, -0.6895393979158421, 9.900591116793798, 49.0, 49.0, 49.0, 49.0, 0.21718941126147998, 74.89490969240492
10.642891809526036, -0.6721501569304758, 10.0, 50.0, 50.0, 50.0, 50.0, 0.22487714314198382, 74.91085292690121
10.661103049491452, -0.6621043204231756, 9.930233335924935, 50.0, 50.0, 50.0, 50.0, 0.22676070317761166, 74.9206440192465
10.663516987276072, -0.6588564202170044, 9.879291765101208, 49.0, 49.0, 49.0, 49.0, 0.21085684625232654, 74.91989410135831
10.65839799930689, -0.661991112280704, 9.727324583405583, 48.0, 48.0, 48.0, 48.0, 0.18593182596371302, 74.90491713362304
10.667679410699149, -0.6584871102159378, 9.81171369285387, 49.0, 49.0, 49.0, 49.0, 0.18163265346797208, 74.91495587783149
10.663553726444635, -0.6601801368673972, 9.751229346629577, 48.0, 48.0, 48.0, 48.0, 0.15664551276107325, 74.90901476558946
10.67406385155733, -0.6508154846269517, 9.935735942657015, 50.0, 50.0, 50.0, 50.0, 0.16058834186305188, 74.92733805053457
10.693187660747277, -0.6558743360083767, 10.0, 50.0, 50.0, 50.0, 50.0, 0.192845736605156, 74.95461048655332
10.693111956027126, -0.6454468644872741, 9.826213216583884, 48.0, 50.0, 50.0, 50.0, 0.20348712344257586, 74.96973256231918
10.685494089152575, -0.6469290340266449, 9.752633740473765, 47.0, 48.0, 48.0, 48.0, 0.17986028147388314, 74.96318201857315
10.715823231171406, -0.6251114471178701, 10.0, 50.0, 50.0, 50.0, 50.0, 0.19868687427665888, 75.00207821547478
