3.3103998708924802, -1.1400000645537192, 4.370386574672222, 12.0, 22.0, 20.0, 22.0, 0.07631510499567358, 90.22149987089256
3.290324695371434, -1.1588983350041995, 4.448347511704947, 13.0, 21.0, 19.0, 21.0, 0.06396863376884021, 90.21010569754439
3.2903, -1.158900000000002, 4.448300000000001, 13.0, 21.0, 19.0, 21.0, 0.05906739047798799, 90.2101
3.2903, -1.1589, 4.4483, 13.0, 21.0, 19.0, 21.0, 0.08210163980980045, 90.2101
3.290300003537854, -1.1588999975657903, 4.448300049074491, 13.0, 21.0, 19.0, 21.0, 0.07255854728712097, 90.21010000481414
3.2903, -1.1473929004417545, 4.4483, 13.0, 21.0, 19.0, 21.0, 0.09050979039229337, 90.2101
3.2811007952045643, -1.1643998041154677, 4.283016859826193, 12.0, 20.0, 18.0, 20.0, 0.08017533203552839, 90.2029710385432
3.280964138628584, -1.14813268879276, 4.338991735631982, 13.0, 21.0, 19.0, 21.0, 0.08626873958005878, 90.2150251901725
3.282154133414368, -1.159130467225901, 4.4135525695307365, 13.0, 21.0, 19.0, 21.0, 0.07870871850025245, 90.21878986630188
3.2615350964379592, -1.1694324517810204, 4.204863600383424, 11.0, 19.0, 17.0, 19.0, 0.08177034958129713, 90.19813509643797
3.261498949382258, -1.1693999999502973, 4.204899999781456, 11.0, 19.0, 17.0, 19.0, 0.06717303674862445, 90.19809999665682
3.2615, -1.1694, 4.2049, 11.0, 19.0, 17.0, 19.0, 0.0672, 90.1981
3.2615, -1.1537549399380267, 4.2049, 11.0, 19.0, 17.0, 19.0, 0.09710811951875309, 90.1981
3.2615, -1.1288000000000473, 4.2049, 11.0, 19.0, 17.0, 19.0, 0.12213235402223557, 90.1981
3.239659169819845, -1.117132110870538, 3.9842855537358104, 9.0, 17.0, 15.0, 17.0, 0.1216662631713092, 90.17625916981984
3.2397, -1.1171, 3.9843, 9.0, 17.0, 15.0, 17.0, 0.1217, 90.1763
3.253181124353494, -1.1171, 4.100020483031754, 10.0, 18.0, 16.0, 18.0, 0.13804441781618826, 90.18933896193107
3.2519412175349576, -1.128592073632752, 4.081333179441046, 10.0, 18.0, 16.0, 18.0, 0.11975837789816116, 90.18851511991328
3.2519, -1.1286, 4.0813, 10.0, 18.0, 16.0, 18.0, 0.13770680841604538, 90.1885
3.247414175968888, -1.108466837080678, 3.983032949475814, 12.0, 19.0, 17.0, 19.0, 0.15097318551203143, 90.2008948338793
3.2964339003533047, -1.1085, 3.983, 12.0, 21.0, 19.0, 21.0, 0.18271980044155042, 90.2191628410702
3.3075613173832337, -1.1026731981604476, 4.095775605445429, 13.0, 22.0, 20.0, 22.0, 0.18846691962701573, 90.23106919058522
3.3075960040428636, -1.1026994870022004, 4.0957974873546465, 13.0, 22.0, 20.0, 22.0, 0.17721254896374727, 90.23109999795606
3.3229670484078215, -1.109665653546224, 4.316516715830641, 14.0, 24.0, 22.0, 24.0, 0.17929744825133942, 90.24920496227496
3.3268388189855633, -1.1064172162559391, 4.361853673108862, 15.0, 24.0, 22.0, 24.0, 0.16755810907282342, 90.25291143121066
3.325223065523811, -1.1065412324894903, 4.26051306351763, 15.0, 24.0, 22.0, 24.0, 0.1498288377288387, 90.24983173535875
3.3251999995015153, -1.1064999999526113, 4.260499998843815, 15.0, 24.0, 22.0, 24.0, 0.14783124904059275, 90.2497999997735
3.3051472949046765, -1.0920777432877464, 4.290379676418415, 15.0, 24.0, 22.0, 24.0, 0.14531827805184885, 90.25107500726264
3.3051, -1.0921, 4.2904, 15.0, 24.0, 22.0, 24.0, 0.16494266009705685, 90.2511
3.30306831426485, -1.092094481362263, 4.289106694282326, 15.0, 24.0, 22.0, 24.0, 0.14565338586085233, 90.25057791715439
3.3362743712029332, -1.0671030017999072, 4.2891, 15.0, 24.0, 22.0, 24.0, 0.17882010918310784, 90.2506
3.3363, -1.0671, 4.2891, 15.0, 24.0, 22.0, 24.0, 0.17980338563906118, 90.2506
3.3363, -1.0671, 4.2891, 15.0, 24.0, 22.0, 24.0, 0.1798, 90.2506
3.3362999999999996, -1.0671, 4.289100000000001, 15.0, 24.0, 22.0, 24.0, 0.17824331589237669, 90.2506
3.337759536951635, -1.0671, 4.339659301204596, 15.0, 24.0, 23.0, 25.0, 0.20096010404186798, 90.25805046913977
3.3291152406173983, -1.065374351937358, 4.264433835892041, 14.0, 23.0, 22.0, 24.0, 0.187511792633416, 90.25205594760315
3.3404825431553915, -1.077954379501708, 4.4754036747506145, 16.0, 25.0, 24.0, 26.0, 0.19233307440771688, 90.27305222282472
3.357762873081176, -1.0941415712583829, 4.6491627490351215, 18.0, 27.0, 26.0, 28.0, 0.19608969356897551, 90.29075705232202
3.3578, -1.069624738506551, 4.6492, 18.0, 27.0, 26.0, 28.0, 0.21708943560415053, 90.2908
3.3617352856874283, -1.0641070370026697, 4.5650640201936445, 19.0, 28.0, 27.0, 29.0, 0.22127337150158438, 90.29932797570243
3.360762658448071, -1.0640433839574248, 4.565976727273393, 19.0, 28.0, 27.0, 29.0, 0.21017521301759698, 90.29939942542627
3.3608, -1.064, 4.566, 19.0, 28.0, 27.0, 29.0, 0.23115707591061505, 90.2994
3.363111093504175, -1.086498281073249, 4.596262422506961, 19.0, 28.0, 27.0, 29.0, 0.21659466324058535, 90.30353186651519
3.3625826103314655, -1.085971464515395, 4.567585427198158, 19.0, 28.0, 27.0, 29.0, 0.20085038804721358, 90.30387879345112
3.3625760033778347, -1.1109994158134924, 4.567487812168857, 18.0, 28.0, 27.0, 29.0, 0.18631982320615595, 90.30357583050535
3.3600301634571443, -1.1059356546461254, 4.510880379699132, 17.0, 28.0, 26.0, 29.0, 0.17633457083246548, 90.29915751252113
3.36, -1.1059, 4.5109, 17.0, 28.0, 26.0, 29.0, 0.1763, 90.2992
3.352669480906256, -1.092051111963838, 4.4875794683458485, 17.0, 27.0, 26.0, 29.0, 0.17330845510297987, 90.29743550850432
3.3390321079912586, -1.1163585188891143, 4.262343444694089, 16.0, 26.0, 25.0, 28.0, 0.15292472175927307, 90.29169139625003
3.32246989689564, -1.1295152381531928, 4.210670836826782, 15.0, 25.0, 24.0, 28.0, 0.14667505179078683, 90.28849979081853
3.331877168192414, -1.1187538700983242, 4.034306233617061, 14.0, 24.0, 23.0, 27.0, 0.13937984977697152, 90.27816134298489
3.3319, -1.1188, 4.0343, 14.0, 24.0, 23.0, 27.0, 0.1375937088594778, 90.2782
3.331899994294892, -1.118799916795137, 4.034301039059729, 14.0, 24.0, 23.0, 27.0, 0.12649436365191685, 90.27820011246001
3.3059062713172174, -1.1321527485608434, 3.7801996438123755, 12.0, 22.0, 21.0, 25.0, 0.11593853914594297, 90.26089927935124
3.3398215598341827, -1.1146873420945178, 4.102567016600058, 15.0, 25.0, 24.0, 28.0, 0.13046885595888158, 90.29427140973158
3.3397999999995873, -1.1146999999999234, 4.102600000000786, 15.0, 25.0, 24.0, 28.0, 0.1299406729084362, 90.29429999999998
3.33551210499196, -1.0963505972042147, 3.9682445009249903, 14.0, 24.0, 23.0, 27.0, 0.1360738198303235, 90.28182455389074
3.3355, -1.0964, 3.9682, 14.0, 24.0, 23.0, 27.0, 0.1615121642240475, 90.2818
3.3353397035082235, -1.0968471828549302, 3.957218104992457, 14.0, 24.0, 23.0, 27.0, 0.1489783849399931, 90.28155875436161
3.325824515181239, -1.121778966080974, 3.924073331575444, 14.0, 24.0, 23.0, 27.0, 0.12951716830291896, 90.27815414379077
3.3313115465649665, -1.1218, 4.029956279805417, 15.0, 25.0, 24.0, 28.0, 0.15072251278248777, 90.28999916041437
3.3454468175450227, -1.0991269860570694, 4.185583161185738, 17.0, 27.0, 26.0, 30.0, 0.16680801953231264, 90.30756243954737
3.345409382417975, -1.099097815427779, 4.185701428523791, 17.0, 27.0, 26.0, 30.0, 0.15985960180721365, 90.30760949558832
3.3454, -1.0741171242618448, 4.1857, 17.0, 28.0, 27.0, 31.0, 0.18323757364948665, 90.31402535937387
3.3523510662205283, -1.0770264373607976, 4.193505770781233, 17.0, 28.0, 28.0, 32.0, 0.19933795000063667, 90.31954070746009
3.3524, -1.0596205576301134, 4.1935, 17.0, 28.0, 28.0, 32.0, 0.22288256024401484, 90.3195
3.3349803936530376, -1.0712130600525374, 4.037224560667627, 16.0, 28.0, 26.0, 30.0, 0.20982882514173792, 90.30441844525042
3.32753817690115, -1.0804846344653982, 3.880572626956632, 14.0, 26.0, 24.0, 28.0, 0.21369623593167145, 90.28583073106921
3.3295884616471625, -1.0558464423663771, 3.8806, 14.0, 26.0, 24.0, 28.0, 0.24929148160342546, 90.2858
3.329599999362972, -1.0558000007662989, 3.8805999909322852, 14.0, 26.0, 24.0, 28.0, 0.24511754270851913, 90.28579999883156
3.2968760960861614, -1.0504862386033265, 3.550055516021829, 11.0, 23.0, 21.0, 25.0, 0.23741698607095127, 90.25307609608616
3.310481673580238, -1.036201008477666, 3.8549764159508473, 14.0, 26.0, 23.0, 27.0, 0.24569970609532685, 90.26998057926838
3.3145136510717053, -1.0410341826779694, 3.911897161824056, 15.0, 27.0, 24.0, 28.0, 0.26147261484798556, 90.27994792821814
3.3145014030773834, -1.0409992984613081, 3.911914172498824, 15.0, 27.0, 24.0, 28.0, 0.2526579808032142, 90.2799013929411
3.332190550582454, -1.0249674112840375, 4.080978002747455, 17.0, 29.0, 26.0, 30.0, 0.2631123465134896, 90.29891814039097
3.326595440706994, -1.023460036384433, 4.07778637160109, 17.0, 29.0, 26.0, 30.0, 0.2438449256139176, 90.299313686904
3.3400504458001965, -1.0235, 4.100043110683984, 17.0, 33.0, 27.0, 31.0, 0.26855547975573835, 90.31340175880364
3.3628934000136477, -1.0238036302172562, 4.296269930529256, 19.0, 35.0, 29.0, 33.0, 0.290530481490411, 90.33535199967586
3.3554799490297356, -1.0235616381543504, 4.232103191176869, 18.0, 35.0, 28.0, 32.0, 0.26707677749797787, 90.32971738426686
3.348567066837716, -1.0227143028023853, 4.180552321549445, 17.0, 34.0, 28.0, 32.0, 0.2645684487527862, 90.32763605047711
3.3486, -1.0227, 4.1806, 18.0, 34.0, 28.0, 32.0, 0.2759041498625444, 90.3276
3.334864585996857, -1.02697547985505, 4.009196399609311, 16.0, 32.0, 26.0, 30.0, 0.25248244774025935, 90.31238042407745
3.3354366401400672, -1.0456891583794103, 4.0613070329160355, 16.0, 32.0, 26.0, 30.0, 0.23777910239280853, 90.30940718360573
3.338921598651427, -1.0414893432963104, 4.074442047209916, 16.0, 32.0, 26.0, 30.0, 0.22661377504377125, 90.31048105406455
3.3389117025841655, -1.0184032355108226, 4.0744, 17.0, 32.0, 26.0, 30.0, 0.24357662542891673, 90.31195121271885
3.3357360852114275, -1.0199819573942863, 4.042441264761892, 17.0, 32.0, 26.0, 30.0, 0.25988302402463886, 90.30883608521142
3.336591340930731, -1.020150793541695, 4.051420759733363, 17.0, 32.0, 26.0, 30.0, 0.2561342440356062, 90.30969275883757
3.343862885201566, -1.013060593742746, 4.25203842980587, 19.0, 34.0, 28.0, 32.0, 0.2575513800493638, 90.33074886769089
3.3439, -1.0131, 4.252, 19.0, 34.0, 28.0, 32.0, 0.2576, 90.3307
3.3439, -1.0131, 4.252, 19.0, 34.0, 28.0, 33.0, 0.275922278559648, 90.3383759536035
3.3705084850516123, -1.0131, 4.317664757304643, 19.0, 34.0, 28.0, 33.0, 0.29748515731682346, 90.3384
3.3704526080749684, -1.0130998042314374, 4.317694993565731, 19.0, 34.0, 28.0, 33.0, 0.29463669590174024, 90.33839557840602
3.370498631336613, -1.0130999768733104, 4.3175686976950765, 19.0, 34.0, 28.0, 33.0, 0.2910418771265507, 90.33839833854952
3.3705979916877085, -1.0380342345529852, 4.3179112880407695, 19.0, 34.0, 28.0, 33.0, 0.2849628058203032, 90.33843794360864
3.364050567098377, -1.0342925246446486, 3.894739345054692, 19.0, 33.0, 27.0, 31.0, 0.26632728586383725, 90.31366551359551
3.3639894763379012, -1.033723123560805, 3.896218579131764, 19.0, 33.0, 27.0, 31.0, 0.2498962878864922, 90.31408224599818
3.371128670233123, -1.0382519389546645, 4.01259937361083, 20.0, 35.0, 29.0, 33.0, 0.2643183092929699, 90.32977145318169
3.356988533322207, -1.0289608684033815, 3.9048551360890973, 18.0, 33.0, 28.0, 32.0, 0.2567068880787106, 90.318732126145
3.35700192473257, -1.0289925738488026, 3.9049993377432903, 18.0, 33.0, 28.0, 32.0, 0.250500542683695, 90.318708649526
3.3516534103719886, -1.0444219569294142, 3.802566204105249, 17.0, 32.0, 27.0, 31.0, 0.24394429446449414, 90.31159457246679
3.3527724334954825, -1.0550875714026438, 3.815757092267331, 17.0, 32.0, 27.0, 31.0, 0.22609384752914152, 90.31036808397523
3.3528, -1.0551, 3.8158, 17.0, 32.0, 27.0, 31.0, 0.25072855536329886, 90.3104
3.3481560554273506, -1.054868438286092, 3.770309391110081, 17.0, 32.0, 27.0, 31.0, 0.23261850233023382, 90.307810626708
3.3482, -1.0549, 3.7703, 17.0, 32.0, 27.0, 31.0, 0.2579719803452019, 90.3078
3.346763679166864, -1.0489023405216789, 3.7529662481207, 17.0, 32.0, 27.0, 31.0, 0.2458284683094902, 90.30644738660828
3.346474247921861, -1.0461298611452217, 3.747039351922489, 17.0, 32.0, 27.0, 31.0, 0.22755890089038644, 90.30597180768285
3.346521167875495, -1.0710869285820637, 3.747254128710064, 17.0, 32.0, 27.0, 31.0, 0.222638787954063, 90.30602505702856
3.3358877549036747, -1.082463122095175, 3.62146311671368, 16.0, 31.0, 26.0, 30.0, 0.20469860118151795, 90.29374457344736
3.340652434738551, -1.0854062890139289, 3.6502515072576474, 16.0, 31.0, 26.0, 30.0, 0.2038751874997605, 90.29789970608596
3.3534186760979314, -1.08382734440761, 3.8390879650656284, 18.0, 33.0, 28.0, 32.0, 0.21323339010883027, 90.31694147870424
3.353399999987297, -1.083799999981984, 3.839100000198254, 18.0, 33.0, 28.0, 32.0, 0.2106669552695352, 90.31690000000346
3.3668994370908933, -1.092184924198719, 3.9961750945208703, 20.0, 34.0, 29.0, 33.0, 0.21677224319536, 90.33124576928161
3.3427815208903082, -1.0940958432910106, 3.689880516112578, 18.0, 32.0, 27.0, 31.0, 0.19984996440783623, 90.30920782494547
3.3427996882218713, -1.0941009655743095, 3.6898998482643286, 18.0, 32.0, 27.0, 31.0, 0.19602778288490025, 90.30920000366419
3.34280239553911, -1.094098768745753, 3.6899246697471417, 18.0, 32.0, 27.0, 31.0, 0.18948510170150945, 90.30920236561509
3.3406556708344497, -1.0913619250122288, 3.5433240222129547, 17.0, 31.0, 26.0, 30.0, 0.169788024972603, 90.29611404450516
3.3407, -1.0914, 3.5433, 17.0, 31.0, 26.0, 30.0, 0.17816848337995092, 90.2961
3.3496475937478656, -1.0837724205774193, 3.5786609804221907, 18.0, 32.0, 26.0, 31.0, 0.1948777314473257, 90.30589763790225
3.3508820307050704, -1.1039156696102717, 3.58356973969616, 17.0, 32.0, 26.0, 31.0, 0.1813143219833187, 90.3049430091525
3.367355332176342, -1.1024727658817217, 4.024716309266066, 21.0, 36.0, 30.0, 35.0, 0.2058198097200827, 90.3422203358066
3.3674, -1.1025, 4.0247, 21.0, 36.0, 30.0, 35.0, 0.21672145193077846, 90.3422
3.3551980646407635, -1.1240541366057744, 3.9747196952352533, 21.0, 36.0, 30.0, 35.0, 0.20109667979490428, 90.33971202328578
3.3556957287885476, -1.118715430251145, 4.037613346100608, 22.0, 37.0, 31.0, 36.0, 0.20456979563162092, 90.34860641823079
3.351505799932904, -1.128254071170182, 4.0134445210710545, 21.0, 37.0, 31.0, 36.0, 0.18830059411341243, 90.34529429455432
3.3481161817128737, -1.1228458413903561, 3.9941902093397803, 21.0, 37.0, 31.0, 36.0, 0.17559947227262954, 90.3442324912168
3.348446894147453, -1.1242072273368369, 3.997693763889259, 16.0, 32.0, 26.0, 31.0, 0.14819516929309828, 90.29454813878492
3.3484, -1.1242, 3.9977, 16.0, 32.0, 26.0, 31.0, 0.15864494241217947, 90.2945
3.338490112161702, -1.1153122975000025, 3.900127495437959, 15.0, 31.0, 25.0, 30.0, 0.14723344491726412, 90.28631184946362
3.335297363042625, -1.1151066717998641, 3.756397951397493, 14.0, 30.0, 24.0, 29.0, 0.12114765811361186, 90.27693192712844
3.336563576981312, -1.1151232345482098, 3.751109065827436, 14.0, 30.0, 24.0, 29.0, 0.12709419465747313, 90.27620973091558
3.31611472514314, -1.1150929006081436, 3.7512032624463263, 14.0, 30.0, 24.0, 29.0, 0.1144880823621392, 90.27619554890143
3.365417442648718, -1.1151, 3.7512, 14.0, 30.0, 24.0, 29.0, 0.1477271644318855, 90.2762
3.365345702369947, -1.1099793604555275, 3.7274090751362103, 14.0, 30.0, 24.0, 29.0, 0.13426425977978548, 90.27580603328548
3.3653, -1.11, 3.7274, 14.0, 30.0, 24.0, 29.0, 0.15745162429094195, 90.2758
3.3653, -1.11, 3.7274, 14.0, 30.0, 24.0, 29.0, 0.1575, 90.2758
3.3653002396638674, -1.1099997601922462, 3.727404386348588, 14.0, 30.0, 24.0, 29.0, 0.14710942794184817, 90.2758003009756
3.3633096336009434, -1.1149116249574569, 3.8093027918876197, 15.0, 31.0, 25.0, 30.0, 0.1398009268498874, 90.28531774337904
3.363372273709044, -1.1147820613020325, 3.811510588345417, 15.0, 31.0, 25.0, 30.0, 0.12393242698680157, 90.28549592792166
3.363400117098954, -1.114799939241718, 3.8115010271785916, 15.0, 31.0, 25.0, 30.0, 0.11616697009561446, 90.28550009695266
3.3341949908797015, -1.1141973505496767, 3.3290715853896713, 12.0, 26.0, 20.0, 25.0, 0.09453917229830876, 90.23773958695358
3.3342, -1.1142, 3.3291, 12.0, 26.0, 20.0, 25.0, 0.11766448240886801, 90.2377
3.339296022763941, -1.1093791786991487, 3.09269532596017, 10.0, 24.0, 18.0, 23.0, 0.10319958149085481, 90.21796089992259
3.339299975502971, -1.109399999877458, 3.0926997928811675, 10.0, 24.0, 18.0, 23.0, 0.08952584192264343, 90.21799998303142
3.3456436605690114, -1.1060096666396857, 3.157474435715869, 11.0, 25.0, 19.0, 24.0, 0.07762876698903462, 90.22466953122998
3.3636409026189362, -1.106, 3.273313000838264, 12.0, 26.0, 20.0, 24.0, 0.10162761644771735, 90.23948829851535
3.363600001324001, -1.1059999992953633, 3.2733000138912094, 12.0, 26.0, 20.0, 24.0, 0.09715062874609491, 90.23950000140492
3.350244959012074, -1.1249715325252734, 2.9770369521413236, 11.0, 25.0, 19.0, 23.0, 0.08345521488867802, 90.23073221063028
3.3225471988204895, -1.1388264005897553, 2.740650920811573, 9.0, 22.0, 17.0, 21.0, 0.09596718085854841, 90.21519352284436
3.3225, -1.114971149814864, 2.7407, 9.0, 22.0, 17.0, 21.0, 0.12009233420574052, 90.2152
3.3225, -1.115, 2.7407, 9.0, 22.0, 17.0, 21.0, 0.13939147728673495, 90.2152
3.3225, -1.115, 2.7407, 9.0, 22.0, 17.0, 21.0, 0.1394, 90.2152
3.3029697352811445, -1.1247651323594277, 2.54342459879944, 7.0, 20.0, 15.0, 19.0, 0.1417834647209236, 90.19566973528114
3.303, -1.0998000582295135, 2.5434, 7.0, 20.0, 15.0, 19.0, 0.15666835291174447, 90.1957
3.3030000040385303, -1.0997999965207201, 2.5434000003423125, 7.0, 20.0, 15.0, 19.0, 0.14819455350883415, 90.1957000020018
3.303, -1.0998, 2.5434, 7.0, 20.0, 15.0, 19.0, 0.15132925475673645, 90.1957
3.3066729239371986, -1.0748000001367788, 2.67094566080092, 7.0, 20.0, 15.0, 19.0, 0.17180633089209466, 90.1957
3.306699936874591, -1.0747998185416496, 2.6709030633655138, 7.0, 20.0, 15.0, 19.0, 0.1651834994505718, 90.1957002940208
3.306700005279356, -1.074799997201915, 2.6709000538182055, 7.0, 20.0, 15.0, 19.0, 0.1635210258833326, 90.1957000053115
3.3101182346932934, -1.0852049284467742, 2.6832386285357392, 9.0, 22.0, 15.0, 19.0, 0.16609019234709355, 90.19837958753504
3.3101, -1.0602000008151826, 2.6832, 9.0, 22.0, 15.0, 19.0, 0.19209998896439173, 90.1984
3.3101, -1.0352000012657416, 2.6832, 9.0, 22.0, 15.0, 19.0, 0.21500498218943648, 90.1984
3.3205541502969607, -1.0298824387325636, 2.8317447627559393, 10.0, 23.0, 16.0, 20.0, 0.2198460674852891, 90.21037618730747
3.319937703050828, -1.0462110366335402, 2.814468754047847, 10.0, 23.0, 16.0, 20.0, 0.21502198920854046, 90.21032218016715
3.301669766746228, -1.0470181695345442, 2.6831017336966188, 9.0, 22.0, 15.0, 19.0, 0.2139376251062312, 90.19714351769565
3.2844499701176506, -1.0575661770663898, 2.5502477123024248, 8.0, 21.0, 14.0, 18.0, 0.21205351751977697, 90.18427532976948
3.284399496120683, -1.0575999033777508, 2.55018658785558, 8.0, 21.0, 14.0, 18.0, 0.20253251114540594, 90.18429810800609
3.2920605151222886, -1.0612359293157416, 2.589080665739992, 9.0, 21.0, 15.0, 19.0, 0.21831074076875862, 90.19217421157586
3.2920999809546494, -1.0611998722417286, 2.5891018842613134, 9.0, 21.0, 15.0, 19.0, 0.21495594938872245, 90.19220011344453
3.2921044574113054, -1.0611974234952142, 2.5891459298103587, 9.0, 21.0, 15.0, 19.0, 0.20779468088332392, 90.19220448520335
3.3061862129193695, -1.0487919982555434, 2.8289223177319567, 11.0, 23.0, 17.0, 21.0, 0.21108352773827, 90.21490098332762
3.303407395452598, -1.0476187562291142, 2.607347889287884, 10.0, 22.0, 16.0, 20.0, 0.19195248335622397, 90.20830322659329
3.303418253328502, -1.0475884763850636, 2.6075095544519735, 10.0, 22.0, 16.0, 20.0, 0.18553974312496146, 90.20832127731865
3.29492090729196, -1.05183954635402, 2.52185259890869, 9.0, 21.0, 15.0, 19.0, 0.2001588948466598, 90.19982090729195
3.2949, -1.0518, 2.5219, 9.0, 21.0, 15.0, 19.0, 0.2002, 90.1998
3.3054117583901386, -1.0408892281414315, 2.6989037021261306, 10.0, 22.0, 16.0, 20.0, 0.19623672764144004, 90.2051236967091
3.3052911790213444, -1.0414058400818114, 2.6839477854271, 10.0, 22.0, 16.0, 20.0, 0.17964075544980596, 90.20454376783924
3.3053, -1.0164000057972433, 2.6839, 10.0, 22.0, 16.0, 20.0, 0.2019655498115085, 90.2045
3.286330083848057, -1.031968250131106, 2.4842546279125153, 8.0, 20.0, 14.0, 18.0, 0.19393897531028603, 90.18554684980418
3.2922940167364336, -1.026193020519429, 2.550933922080725, 9.0, 21.0, 15.0, 19.0, 0.18297157019340338, 90.19168678829142
3.2922652384267845, -1.0264091029506066, 2.5508824876116956, 9.0, 21.0, 15.0, 19.0, 0.16697104182258785, 90.19177106458976
3.2923, -1.0264, 2.5509, 9.0, 21.0, 15.0, 19.0, 0.167, 90.1918
