4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8201, 7.1188, 28.0, 32.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166342640972003, 7.188814866723227, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138314718056
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.1888, 29.0, 33.0, 29.0, 32.0, 0.0001, 62.4138
4.2701, -0.8166, 7.118785133276773, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4068685281944
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8166, 7.1188, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2631685281944005, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.3999685281944
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2632, -0.8166, 7.1188, 28.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2701314718056, -0.8131342640972002, 7.188814866723227, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069314718056
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 29.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2701, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2631685281944005, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.2632, -0.8131, 7.1888, 28.0, 33.0, 28.0, 31.0, 0.0001, 62.4069
4.256268528194401, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.3999685281944
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2563, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.249368528194401, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2494, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2494, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2494, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2494, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2494, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2494, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2494, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
4.2494, -0.8131, 7.1888, 27.0, 32.0, 27.0, 30.0, 0.0001, 62.4
