17.763090868410345, 2.710251111226146, 9.492905073084634, 45.0, 45.0, 45.0, 45.0, 0.0001, 98.89526829486692
17.713090868410344, 2.710251111226146, 9.391894972074533, 44.0, 40.0, 44.0, 40.0, 0.0001, 98.84526829486693
17.713090868410344, 2.710251111226146, 9.391894972074533, 44.0, 40.0, 44.0, 40.0, 0.01259298155067275, 98.84526829486693
17.728341803215024, 2.6928765786285083, 9.545732457257103, 46.0, 42.0, 46.0, 41.0, 0.0001, 98.86008076237663
17.728341803215024, 2.6928765786285083, 9.545732457257103, 46.0, 42.0, 46.0, 41.0, 0.0001, 98.86008076237663
17.728341803215024, 2.6678765786285084, 9.545732457257103, 46.0, 42.0, 46.0, 41.0, 0.0001, 98.86008076237663
17.728341803215024, 2.6678765786285084, 9.545732457257103, 46.0, 42.0, 46.0, 41.0, 0.0001, 98.86008076237663
17.728341803215024, 2.6678765786285084, 9.545732457257103, 46.0, 42.0, 46.0, 41.0, 0.0001, 98.86008076237663
17.728341803215024, 2.6678765786285084, 9.040681952206597, 41.0, 37.0, 41.0, 36.0, 0.0001, 98.81008076237663
17.728341803215024, 2.6678765786285084, 9.040681952206597, 41.0, 37.0, 41.0, 36.0, 0.0001, 98.81008076237663
17.728341803215024, 2.6678765786285084, 9.040681952206597, 41.0, 37.0, 41.0, 36.0, 0.008693208572508092, 98.81008076237663
17.728341811780606, 2.667876591144232, 9.040682205049498, 41.0, 37.0, 41.0, 36.0, 0.0001, 98.81008078740808
17.728341811780606, 2.667876591144232, 9.040682205049498, 41.0, 37.0, 41.0, 36.0, 0.0001, 98.81008078740808
17.768341811780605, 2.667876591144232, 9.545732710100003, 46.0, 41.0, 45.0, 41.0, 0.014376000607744957, 98.85008078740809
17.768341811780605, 2.667876591144232, 9.545732710100003, 46.0, 41.0, 45.0, 41.0, 0.026813350331284534, 98.85008078740809
17.768341811780605, 2.667876591144232, 9.545732710100003, 46.0, 41.0, 45.0, 41.0, 0.0374835557806369, 98.85008078740809
17.764814344922222, 2.670085494691469, 9.547675284340828, 46.0, 41.0, 45.0, 41.0, 0.029388694870355753, 98.85251748463628
17.764814344922222, 2.670085494691469, 10.0, 49.0, 43.0, 47.0, 42.0, 0.04799864037380745, 98.86772570782993
17.764814344922222, 2.670085494691469, 10.0, 49.0, 43.0, 47.0, 42.0, 0.061397972544846656, 98.86772570782993
17.764814344922222, 2.670085494691469, 10.0, 49.0, 43.0, 47.0, 42.0, 0.07106664437260077, 98.86772570782993
17.764814344922222, 2.670085494691469, 10.0, 49.0, 43.0, 47.0, 42.0, 0.07106664437260077, 98.86772570782993
17.81481430119389, 2.670085494691469, 10.0, 50.0, 48.0, 50.0, 47.0, 0.10273984611318071, 98.91772397470562
17.81481432256615, 2.6483061660996756, 10.0, 50.0, 48.0, 50.0, 47.0, 0.07922649975950193, 98.91772398484859
17.812538977643424, 2.6476664366128113, 9.987134253275352, 50.0, 48.0, 50.0, 47.0, 0.044433785395618056, 98.9158414892625
17.762538977643423, 2.6226664366128114, 9.482083748224847, 45.0, 43.0, 45.0, 42.0, 0.0035801249671511964, 98.86584148926251
17.762538977643423, 2.6226664366128114, 9.482083748224847, 45.0, 43.0, 45.0, 42.0, 0.0001, 98.86584148926251
17.762538977643423, 2.6226664366128114, 9.482083748224847, 45.0, 43.0, 45.0, 42.0, 0.0001, 98.86584148926251
17.762538977643423, 2.6226664366128114, 9.482083748224847, 45.0, 43.0, 45.0, 42.0, 0.009655120046520934, 98.86584148926251
17.762538977643423, 2.6226664366128114, 9.482083748224847, 45.0, 43.0, 45.0, 42.0, 0.021463979292409556, 98.86584148926251
17.76253838082064, 2.622666964007182, 9.482088487125218, 45.0, 43.0, 45.0, 42.0, 0.0001, 98.8658421635464
17.71253838082064, 2.597666964007182, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.0001, 98.8158421635464
17.71253838082064, 2.597666964007182, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.007118103214002159, 98.8158421635464
17.71253838082064, 2.597666964007182, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.0001, 98.8158421635464
17.71253838082064, 2.597666964007182, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.012208433242894948, 98.8158421635464
17.71253838082064, 2.6226664281412884, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.024428668714227674, 98.8158421635464
17.71253838082064, 2.6226664281412884, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.039023027888746106, 98.8158421635464
17.71253838082064, 2.6226664281412884, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.05044895887819783, 98.8158421635464
17.71253838082064, 2.6226664281412884, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.05044895887819783, 98.8158421635464
17.71253838082064, 2.6226664281412884, 8.977037982074712, 45.0, 38.0, 40.0, 37.0, 0.05044895887819783, 98.8158421635464
17.736962581807774, 2.6226664281412884, 9.42816047403134, 47.0, 39.0, 42.0, 41.0, 0.05902450590807169, 98.86106565079531
17.767221032367733, 2.6476659896716246, 9.933203074132141, 50.0, 44.0, 47.0, 46.0, 0.07883744601356009, 98.91106548523648
17.767222558654588, 2.647666963549566, 9.933057172125366, 50.0, 44.0, 47.0, 46.0, 0.049551435227278076, 98.90740956493985
17.767222558654588, 2.6726583399001522, 9.933057172125366, 50.0, 44.0, 47.0, 46.0, 0.06887886380684204, 98.90740956493985
17.767222558654588, 2.6726583399001522, 9.933057172125366, 50.0, 44.0, 47.0, 46.0, 0.07335358950856857, 98.90740956493985
17.767222558654588, 2.6726583399001522, 9.933057172125366, 50.0, 47.0, 50.0, 50.0, 0.09439371761978793, 98.94306991502157
17.736920779298057, 2.647747193754221, 9.764024605165954, 48.0, 45.0, 48.0, 48.0, 0.05959096095984184, 98.92677014042664
17.743258824136493, 2.6364795280143674, 9.647257169964993, 47.0, 44.0, 47.0, 47.0, 0.03873464772492236, 98.9147734519635
17.743258824136493, 2.6364795280143674, 9.647257169964993, 47.0, 44.0, 47.0, 47.0, 0.0519972837945115, 98.9147734519635
17.743258824136493, 2.6364795280143674, 9.647257169964993, 47.0, 44.0, 47.0, 47.0, 0.05589605330418128, 98.9147734519635
17.774430682178018, 2.6322792128394457, 9.737604093661831, 48.0, 45.0, 48.0, 48.0, 0.05788379667503575, 98.92061398545776
17.774430682178018, 2.6322792128394457, 9.737604093661831, 48.0, 45.0, 48.0, 48.0, 0.0765387661375982, 98.92061398545776
17.774522749227405, 2.6372471217054763, 9.811644279027, 49.0, 46.0, 49.0, 49.0, 0.050423072816509026, 98.925892540638
17.79993353672763, 2.64995832486974, 10.0, 50.0, 49.0, 50.0, 50.0, 0.06884892300214504, 98.95131495150831
17.79993353672763, 2.64995832486974, 10.0, 50.0, 49.0, 50.0, 50.0, 0.07434060648315183, 98.95131495150831
17.848082059937166, 2.674951521055676, 10.0, 50.0, 50.0, 50.0, 50.0, 0.10048305846277733, 98.99340906060142
17.898081601422412, 2.699951521043394, 10.0, 50.0, 50.0, 50.0, 50.0, 0.12476119999343771, 99.03961482781226
17.898081601422412, 2.699951521043394, 10.0, 50.0, 50.0, 50.0, 50.0, 0.12522125976609383, 99.03961482781226
17.893066567127118, 2.698198537172251, 9.944494782580792, 49.0, 49.0, 49.0, 49.0, 0.13691503097348473, 99.03411981128775
17.891682934079114, 2.6978911988519436, 9.930595868809016, 49.0, 49.0, 49.0, 49.0, 0.11033749572953708, 99.03301093502417
17.926433541746817, 2.6905357531396152, 10.0, 50.0, 50.0, 50.0, 50.0, 0.11805370016818405, 99.06828636342225
17.926433541746817, 2.6905357531396152, 10.0, 50.0, 50.0, 50.0, 50.0, 0.11805370016818405, 99.06828636342225
17.926185213557154, 2.6920112673936782, 9.994182991919063, 50.0, 50.0, 50.0, 50.0, 0.08354589633807875, 99.06771376260724
17.976185213271705, 2.7170112673928593, 10.0, 50.0, 50.0, 50.0, 50.0, 0.11057505261192606, 99.11765212156557
17.976185213271705, 2.7170112673928593, 10.0, 50.0, 50.0, 50.0, 50.0, 0.1146766940994645, 99.11765212156557
17.976185213271705, 2.7170112673928593, 10.0, 50.0, 50.0, 50.0, 50.0, 0.1146766940994645, 99.11765212156557
17.97571134821166, 2.7094918334876574, 9.976015280549198, 50.0, 49.0, 50.0, 50.0, 0.08830424771883683, 99.11628399730249
17.97571134592172, 2.7094737593134, 9.975573319427413, 50.0, 49.0, 50.0, 50.0, 0.06846483622459021, 99.11619502268316
17.971909385016293, 2.7091245037348703, 9.971001401597817, 50.0, 49.0, 50.0, 50.0, 0.035337882790017, 99.11622870895556
17.971909385016293, 2.7091245037348703, 9.971001401597817, 50.0, 49.0, 50.0, 50.0, 0.04769229689428362, 99.11622870895556
17.971909385014236, 2.7091245037348703, 9.971001397634826, 50.0, 49.0, 50.0, 50.0, 0.029450456106214173, 99.11622524323461
17.971909385014236, 2.7091245037348703, 9.971001397634826, 50.0, 49.0, 50.0, 50.0, 0.04423570571767322, 99.11622524323461
17.971909318365505, 2.7091245035182103, 9.970996741996101, 50.0, 49.0, 50.0, 50.0, 0.011092868832245355, 99.11622487047512
17.971909318365505, 2.7091245035182103, 9.970996741996101, 50.0, 49.0, 50.0, 50.0, 0.0001, 99.11622487047512
17.971909318365505, 2.7341245035182102, 9.970996741996101, 50.0, 49.0, 50.0, 50.0, 0.013332481925104365, 99.11622487047512
17.971909318365505, 2.7341245035182102, 9.970996741996101, 50.0, 49.0, 50.0, 50.0, 0.032147319349643655, 99.11622487047512
17.971909318365505, 2.7341245035182102, 9.970996741996101, 50.0, 49.0, 50.0, 50.0, 0.037803511337229846, 99.11622487047512
17.96994024604065, 2.734414414271752, 9.956969203361213, 50.0, 49.0, 50.0, 50.0, 0.0001113021562947139, 99.11259800492347
17.96994024604065, 2.734414414271752, 9.956969203361213, 50.0, 49.0, 50.0, 50.0, 0.0001, 99.11259800492347
17.96994024604065, 2.7094144142717522, 9.956969203361213, 50.0, 44.0, 45.0, 45.0, 0.0001, 99.06259800492347
17.96994024604065, 2.7094144142717522, 9.956969203361213, 50.0, 44.0, 45.0, 45.0, 0.004036764131203985, 99.06259800492347
18.01994024604065, 2.7094144142717522, 10.0, 50.0, 49.0, 50.0, 50.0, 0.03616895913690552, 99.11259800492347
18.02149361201042, 2.710191118431051, 10.0, 50.0, 49.0, 50.0, 50.0, 0.015771870183367565, 99.1141513765857
18.02149361201042, 2.710191118431051, 10.0, 50.0, 49.0, 50.0, 50.0, 0.015771870183367565, 99.1141513765857
18.02149361201042, 2.710191118431051, 10.0, 50.0, 49.0, 50.0, 50.0, 0.015771870183367565, 99.1141513765857
18.02149361201042, 2.710191118431051, 10.0, 50.0, 49.0, 50.0, 50.0, 0.015771870183367565, 99.1141513765857
18.02149361201042, 2.710191118431051, 9.999999997630674, 45.0, 44.0, 45.0, 45.0, 0.0001, 99.0641513765857
17.97149361201042, 2.6851911184310513, 9.999999997630674, 45.0, 44.0, 45.0, 45.0, 0.0001, 99.0641513765857
17.97149361201042, 2.6851911184310513, 9.999999997630674, 45.0, 44.0, 45.0, 45.0, 0.015348854182747399, 99.0641513765857
17.971493612010395, 2.6851911184310513, 9.99999996991874, 45.0, 44.0, 45.0, 45.0, 0.0001, 99.06415124552262
17.971493612010395, 2.6851911184310513, 9.99999996991874, 45.0, 44.0, 45.0, 45.0, 0.0001, 99.06415124552262
17.971493612010395, 2.6851911184310513, 9.99999996991874, 45.0, 44.0, 45.0, 45.0, 0.0001, 99.06415124552262
17.971493612010395, 2.6851911184310513, 9.99999996991874, 45.0, 44.0, 45.0, 45.0, 0.0001, 99.06415124552262
18.021493612010396, 2.710191118431051, 10.0, 50.0, 49.0, 50.0, 50.0, 0.02201040892976803, 99.11415124552262
18.02150442302797, 2.7101965239398385, 10.0, 50.0, 49.0, 50.0, 50.0, 0.012696983311155595, 99.1141620565402
18.02145748795392, 2.7101970938682824, 9.999984200289655, 50.0, 49.0, 50.0, 50.0, 0.0001, 99.11414957121478
18.02145748795392, 2.7101970938682824, 9.999984200289655, 50.0, 49.0, 50.0, 50.0, 0.0001, 99.11414957121478
18.02145748795392, 2.7101970938682824, 9.999984200289655, 50.0, 49.0, 50.0, 50.0, 0.009182421570185754, 99.11414957121478
18.02145748795392, 2.7101970938682824, 9.999984200289655, 50.0, 49.0, 50.0, 50.0, 0.016477595607578135, 99.11414957121478
18.02145748795392, 2.7101970938682824, 9.999984200289655, 50.0, 49.0, 50.0, 50.0, 0.01851773475652987, 99.11414957121478
18.002538122758313, 2.711951083566272, 9.91105348371217, 50.0, 48.0, 49.0, 49.0, 0.006467960016670804, 99.10401019731664
18.002538122758313, 2.711951083566272, 9.91105348371217, 50.0, 48.0, 49.0, 49.0, 0.0001, 99.10401019731664
17.952538122758313, 2.686951083566272, 9.91105348371217, 50.0, 48.0, 49.0, 49.0, 0.0001, 99.10401019731664
17.952538122758313, 2.686951083566272, 10.0, 50.0, 48.0, 49.0, 49.0, 0.013511868070283086, 99.10401019731664
17.992538122758162, 2.686951083566272, 10.0, 50.0, 48.0, 49.0, 49.0, 0.024535563544201836, 99.10401019731664
17.942538130190986, 2.6619510872826835, 9.49494957002851, 45.0, 43.0, 44.0, 44.0, 0.0001, 99.05401020474946
17.942538130190986, 2.6619510872826835, 9.49494957002851, 45.0, 43.0, 44.0, 44.0, 0.0001, 99.05401020474946
17.942538130190986, 2.6619510872826835, 9.49494957002851, 45.0, 43.0, 44.0, 44.0, 0.0001, 99.05401020474946
17.942538130190986, 2.6369510872826836, 9.49494957002851, 45.0, 43.0, 44.0, 44.0, 0.0001, 99.05401020474946
17.942538130190986, 2.6369510872826836, 9.49494957002851, 45.0, 43.0, 44.0, 44.0, 0.0001, 99.05401020474946
17.942538130190986, 2.6369510872826836, 9.49494957002851, 45.0, 43.0, 44.0, 44.0, 0.0001, 99.05401020474946
17.892538130190985, 2.6369510872826836, 8.989899064978005, 40.0, 38.0, 39.0, 39.0, 0.0001, 99.00401020474946
17.892538130190985, 2.6369510872826836, 8.989899064978005, 40.0, 38.0, 39.0, 39.0, 0.03230396443286102, 99.00401020474946
17.892538130190985, 2.6369510872826836, 8.989899064978005, 40.0, 38.0, 39.0, 39.0, 0.017906135310177384, 99.00401020474946
17.892538130190985, 2.6369510872826836, 8.989899064978005, 40.0, 38.0, 39.0, 39.0, 0.032211362171786814, 99.00401020474946
17.89253812732993, 2.6369510882174922, 8.989899064981788, 40.0, 38.0, 39.0, 39.0, 0.00010948655541215269, 99.00401020416611
17.89253812732993, 2.6369510882174922, 8.989899064981788, 40.0, 38.0, 39.0, 39.0, 0.0033426654443238337, 99.00401020416611
17.93253812732993, 2.661951088054068, 9.494949570032293, 44.0, 43.0, 44.0, 44.0, 0.018391214400427184, 99.0540102041661
17.932591032157475, 2.6619775404678396, 9.495483962229699, 44.0, 43.0, 44.0, 44.0, 0.0001, 99.05406310899365
17.932591032157475, 2.6369775404678397, 9.495483962229699, 44.0, 43.0, 44.0, 44.0, 0.0001, 99.05406310899365
17.932591032157475, 2.6619775404678396, 10.0, 49.0, 48.0, 49.0, 49.0, 0.022591522840710716, 99.10406310899364
17.982591032157472, 2.6869775404678395, 10.0, 50.0, 50.0, 50.0, 50.0, 0.051684080132205185, 99.15406310899364
17.982591032157472, 2.6869775404678395, 10.0, 50.0, 50.0, 50.0, 50.0, 0.051684080132205185, 99.15406310899364
17.982591032157472, 2.6869775404678395, 10.0, 50.0, 50.0, 50.0, 50.0, 0.06397671944607285, 99.15406310899364
17.98259103144978, 2.6869775403890706, 9.999999960969241, 50.0, 50.0, 50.0, 50.0, 0.038397400611250035, 99.15406309852177
17.98259103178217, 2.6869759500824264, 9.999964464304169, 50.0, 50.0, 50.0, 50.0, 0.0001, 99.15404397092166
17.98259103178217, 2.6869759500824264, 9.999964464304169, 50.0, 50.0, 50.0, 50.0, 0.0001, 99.15404397092166
17.98259103178217, 2.6869759500824264, 9.999964464304169, 50.0, 50.0, 50.0, 50.0, 0.006837531565279538, 99.15404397092166
17.98259103178217, 2.6869759500824264, 9.999964464304169, 50.0, 50.0, 50.0, 50.0, 0.0001, 99.15404397092166
17.98259103178217, 2.6869759500824264, 9.999964464304169, 50.0, 50.0, 50.0, 50.0, 0.023421388832288826, 99.15404397092166
17.98259103178217, 2.6869759500824264, 9.999964464304169, 50.0, 50.0, 50.0, 50.0, 0.023421388832288826, 99.15404397092166
17.98259103178217, 2.6869759500824264, 9.999964464304169, 50.0, 50.0, 50.0, 50.0, 0.013294078631555172, 99.15404397092166
17.933813111694363, 2.6625869900385233, 9.507258200790972, 45.0, 45.0, 45.0, 45.0, 0.0001, 99.10526605083386
17.933813111694363, 2.6625869900385233, 9.507258200790972, 45.0, 45.0, 45.0, 45.0, 0.007927390751979761, 99.10526605083386
17.933813111694363, 2.6625869900385233, 9.507258200790972, 45.0, 45.0, 45.0, 45.0, 0.020184924259402708, 99.10526605083386
17.933813111694363, 2.6625869900385233, 9.507258200790972, 45.0, 45.0, 45.0, 45.0, 0.030900768458355845, 99.10526605083386
17.897019986028727, 2.6379580638353404, 9.411533564696335, 44.0, 44.0, 44.0, 44.0, 0.0001, 99.0957893146658
17.897019986028727, 2.6379580638353404, 9.411533564696335, 44.0, 44.0, 44.0, 44.0, 0.002593174913056677, 99.0957893146658
17.89644372138308, 2.637958063819036, 9.411533564696335, 44.0, 44.0, 44.0, 44.0, 0.0001, 99.0954699143654
17.89644372138308, 2.637958063819036, 9.411533564696335, 44.0, 44.0, 44.0, 44.0, 0.0001, 99.0954699143654
17.89644372138308, 2.637958063819036, 9.411533564696335, 44.0, 44.0, 44.0, 44.0, 0.0036891940895598927, 99.0954699143654
17.89644372138308, 2.637958063819036, 9.411533564696335, 44.0, 44.0, 44.0, 44.0, 0.015592383996763003, 99.0954699143654
17.89644372138308, 2.637958063819036, 9.411533564696335, 44.0, 44.0, 44.0, 44.0, 0.020153015821488533, 99.0954699143654
17.89644372138308, 2.637958063819036, 9.411533564696335, 44.0, 44.0, 44.0, 44.0, 0.02447963158155038, 99.0954699143654
17.89644372138308, 2.637958063819036, 9.916584053931421, 49.0, 49.0, 49.0, 49.0, 0.05098193842785284, 99.14546991436539
17.89644372138308, 2.6628473732876747, 10.0, 50.0, 50.0, 50.0, 50.0, 0.06961558513910751, 99.1580489531533
17.894247403312527, 2.658930043694061, 9.99068817426345, 50.0, 50.0, 50.0, 50.0, 0.030610758251024328, 99.15636656950109
17.9372748888536, 2.658930043694061, 9.99068817426345, 50.0, 50.0, 50.0, 50.0, 0.05591457892315058, 99.15636656950109
17.887570172638547, 2.6491553200253946, 9.488620333707367, 45.0, 45.0, 45.0, 45.0, 0.016593338855338008, 99.10666185328604
17.88111031267773, 2.6490948466847053, 8.983571452484796, 45.0, 40.0, 40.0, 40.0, 0.0001, 99.056662014045
17.88111031267773, 2.6490948466847053, 9.488621957535301, 50.0, 45.0, 45.0, 40.0, 0.02462446824855076, 99.056662014045
17.88111031267773, 2.6490948466847053, 9.488621957535301, 50.0, 45.0, 45.0, 40.0, 0.033896788133456465, 99.056662014045
17.930949996546985, 2.6740948466808034, 9.98436755412398, 50.0, 50.0, 50.0, 45.0, 0.053174737438376696, 99.10665679131907
17.977132958900164, 2.699094630367864, 10.0, 50.0, 50.0, 50.0, 50.0, 0.07855036593703991, 99.15663223451028
17.977394448357593, 2.7088687398549602, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0827005673099991, 99.15472551927033
17.977394448357593, 2.7088687398549602, 10.0, 50.0, 50.0, 50.0, 50.0, 0.08960659010272459, 99.15472551927033
17.977311957185904, 2.708868700426008, 9.999839991849456, 50.0, 50.0, 50.0, 50.0, 0.061900056000748965, 99.1547091844039
17.977311957185904, 2.708868700426008, 9.999839991849456, 50.0, 50.0, 50.0, 50.0, 0.066185700339895, 99.1547091844039
17.973265672357808, 2.708936951882014, 9.986754090527821, 50.0, 50.0, 50.0, 50.0, 0.03315081279310816, 99.15346274925501
18.01767086572088, 2.7188840850432676, 10.0, 50.0, 50.0, 50.0, 50.0, 0.04494470539231472, 99.17307352515334
18.057267780036238, 2.7419554351869215, 10.0, 50.0, 50.0, 50.0, 50.0, 0.05589110753594414, 99.2208822945083
18.057267780036238, 2.7419554351869215, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0657306599516277, 99.2208822945083
18.061846637017084, 2.7447178269074097, 10.0, 50.0, 50.0, 50.0, 50.0, 0.042577746290287335, 99.2262822668258
18.012075508116432, 2.7448052864894206, 9.497261324235843, 45.0, 45.0, 45.0, 45.0, 0.0001, 99.17651113792516
18.012075508116432, 2.7448052864894206, 9.497261324235843, 45.0, 45.0, 45.0, 45.0, 0.0033327558398654152, 99.17651113792516
18.012075508116432, 2.7448052864894206, 9.497261324235843, 45.0, 45.0, 45.0, 45.0, 0.0001, 99.17651113791914
18.012075508116432, 2.7448052864894206, 9.497261324235843, 45.0, 45.0, 45.0, 45.0, 0.0001, 99.17651113791914
18.012075508116432, 2.7448052864894206, 9.497261324235843, 45.0, 45.0, 45.0, 45.0, 0.012781085710909143, 99.17651113791914
18.059844721949062, 2.7448052864894206, 10.0, 45.0, 45.0, 45.0, 45.0, 0.03621025793435283, 99.17651113791914
18.079495535183128, 2.7528481870903803, 10.0, 47.0, 47.0, 47.0, 47.0, 0.047681975210001046, 99.19417548070173
18.079495515697406, 2.752848188517602, 10.0, 47.0, 47.0, 47.0, 47.0, 0.02277069051817563, 99.19417548354005
18.07949511261276, 2.7278481892853543, 10.0, 47.0, 47.0, 47.0, 47.0, 0.0001, 99.19417548507538
18.07949511261276, 2.7278481892853543, 10.0, 47.0, 47.0, 47.0, 47.0, 0.010113309010902271, 99.19417548507538
18.07949511261276, 2.7278481892853543, 10.0, 47.0, 47.0, 47.0, 47.0, 0.0001, 99.19417548507538
